"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",27300,204800,6506500,"14:45:03",26600,"unknown",700,2.6,"U","LeTable"
"hose:2553",27250,500,6301700,"14:29:47",26600,"bu",650,2.4,"U","LeTable"
"hose:2553",27200,500,6301200,"14:29:43",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,700,6300700,"14:29:36",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,800,6300000,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,10000,6299200,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,600,6289200,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,500,6288600,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,500,6288100,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,2000,6287600,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,500,6285600,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,200,6285100,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,500,6284900,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,500,6284400,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,300,6283900,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,100,6283600,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,300,6283500,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,500,6283200,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,800,6282700,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,300,6281900,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,2000,6281600,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,800,6279600,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,200,6278800,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,300,6278600,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,700,6278300,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,5000,6277600,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,4500,6272600,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,1000,6268100,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,4000,6267100,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,400,6263100,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,3000,6262700,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,1000,6259700,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,3500,6258700,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,1700,6255200,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,3500,6253500,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,1500,6250000,"14:29:32",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,300,6248500,"14:29:25",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,1700,6248200,"14:29:22",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,300,6246500,"14:29:22",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,100,6246200,"14:29:17",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,900,6246100,"14:29:17",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,100,6245200,"14:28:52",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,100,6245100,"14:28:52",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27200,100,6245000,"14:28:52",26600,"sd",600,2.3,"U","LeTable"
"hose:2553",27250,500,6244900,"14:28:51",26600,"bu",650,2.4,"U","LeTable"
"hose:2553",27250,600,6244400,"14:28:48",26600,"bu",650,2.4,"U","LeTable"
"hose:2553",27250,100,6243800,"14:28:42",26600,"bu",650,2.4,"U","LeTable"
"hose:2553",27250,700,6243700,"14:28:22",26600,"bu",650,2.4,"U","LeTable"
"hose:2553",27250,2500,6243000,"14:28:20",26600,"sd",650,2.4,"U","LeTable"
"hose:2553",27250,1400,6240500,"14:28:20",26600,"sd",650,2.4,"U","LeTable"
"hose:2553",27250,1300,6239100,"14:28:19",26600,"sd",650,2.4,"U","LeTable"
"hose:2553",27250,500,6237800,"14:28:19",26600,"sd",650,2.4,"U","LeTable"
"hose:2553",27250,400,6237300,"14:28:19",26600,"sd",650,2.4,"U","LeTable"
"hose:2553",27250,3800,6236900,"14:28:19",26600,"sd",650,2.4,"U","LeTable"
"hose:2553",27250,100,6233100,"14:28:16",26600,"sd",650,2.4,"U","LeTable"
"hose:2553",27250,2500,6233000,"14:28:16",26600,"sd",650,2.4,"U","LeTable"
"hose:2553",27250,10000,6230500,"14:28:15",26600,"sd",650,2.4,"U","LeTable"
"hose:2553",27250,500,6220500,"14:28:03",26600,"bu",650,2.4,"U","LeTable"
