"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",38950,19000,504700,"14:45:00",38600,"bu",350,0.9,"U","LeTable"
"hose:30",39000,1800,485700,"14:29:27",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,6300,483900,"14:29:13",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,200,477600,"14:29:13",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,3500,477400,"14:28:58",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,1000,473900,"14:28:43",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,2000,472900,"14:28:28",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,1000,470900,"14:28:28",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,10800,469900,"14:28:28",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,1000,459100,"14:28:28",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,700,458100,"14:28:28",38600,"sd",400,1,"U","LeTable"
"hose:30",39050,1300,457400,"14:27:45",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,500,456100,"14:27:45",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,200,455600,"14:27:45",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39000,1000,455400,"14:27:39",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,3000,454400,"14:27:16",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,500,451400,"14:26:33",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,1000,450900,"14:26:33",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,500,449900,"14:26:32",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,500,449400,"14:26:32",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,300,448900,"14:26:24",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,3000,448600,"14:26:15",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,1000,445600,"14:26:09",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,100,444600,"14:25:59",38600,"sd",400,1,"U","LeTable"
"hose:30",39050,100,444500,"14:25:56",38600,"sd",450,1.2,"U","LeTable"
"hose:30",39050,1700,444400,"14:25:56",38600,"sd",450,1.2,"U","LeTable"
"hose:30",39050,100,442700,"14:25:49",38600,"sd",450,1.2,"U","LeTable"
"hose:30",39050,300,442600,"14:25:49",38600,"sd",450,1.2,"U","LeTable"
"hose:30",39050,600,442300,"14:25:49",38600,"sd",450,1.2,"U","LeTable"
"hose:30",39050,500,441700,"14:25:44",38600,"sd",450,1.2,"U","LeTable"
"hose:30",39050,1000,441200,"14:25:04",38600,"sd",450,1.2,"U","LeTable"
"hose:30",39050,100,440200,"14:24:39",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,500,440100,"14:24:39",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,200,439600,"14:24:39",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,500,439400,"14:24:29",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,300,438900,"14:24:20",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,200,438600,"14:24:20",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39000,500,438400,"14:24:15",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,1000,437900,"14:24:04",38600,"sd",400,1,"U","LeTable"
"hose:30",39050,800,436900,"14:24:04",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,100,436100,"14:24:04",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,500,436000,"14:24:04",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,200,435500,"14:24:04",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39050,200,435300,"14:23:49",38600,"bu",450,1.2,"U","LeTable"
"hose:30",39000,1000,435100,"14:23:44",38600,"sd",400,1,"U","LeTable"
"hose:30",39000,500,434100,"14:22:53",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,100,433600,"14:22:53",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,500,433500,"14:22:53",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,4000,433000,"14:22:53",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,200,429000,"14:22:53",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,300,428800,"14:22:53",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,500,428500,"14:22:53",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,500,428000,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,1000,427500,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,100,426500,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,100,426400,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,300,426300,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,2900,426000,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,100,423100,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,300,423000,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,200,422700,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,1000,422500,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,6000,421500,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,500,415500,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,300,415000,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,100,414700,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,200,414600,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,100,414400,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,2000,414300,"14:22:52",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,3600,412300,"14:22:45",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,1000,408700,"14:22:45",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,15400,407700,"14:22:45",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,10000,392300,"14:22:31",38600,"bu",400,1,"U","LeTable"
"hose:30",38900,1400,382300,"14:22:18",38600,"sd",300,0.8,"U","LeTable"
"hose:30",38900,600,380900,"14:22:18",38600,"sd",300,0.8,"U","LeTable"
"hose:30",39000,4600,380300,"14:22:17",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,300,375700,"14:22:17",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,100,375400,"14:22:17",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,400,375300,"14:22:17",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,1000,374900,"14:22:17",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,1500,373900,"14:22:17",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,200,372400,"14:22:17",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,100,372200,"14:22:17",38600,"bu",400,1,"U","LeTable"
"hose:30",39000,900,372100,"14:22:17",38600,"bu",400,1,"U","LeTable"
"hose:30",38950,200,371200,"14:22:17",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,100,371000,"14:22:17",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,500,370900,"14:22:17",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,100,370400,"14:22:17",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38900,100,370300,"14:21:51",38600,"sd",300,0.8,"U","LeTable"
"hose:30",38950,400,370200,"14:21:12",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,600,369800,"14:21:12",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,100,369200,"14:20:48",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38900,100,369100,"14:20:43",38600,"sd",300,0.8,"U","LeTable"
"hose:30",38950,200,369000,"14:20:26",38600,"sd",350,0.9,"U","LeTable"
"hose:30",38950,100,368800,"14:20:14",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,500,368700,"14:20:14",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,500,368200,"14:19:34",38600,"sd",350,0.9,"U","LeTable"
"hose:30",38950,1500,367700,"14:19:25",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,500,366200,"14:19:00",38600,"sd",350,0.9,"U","LeTable"
"hose:30",39000,100,365700,"14:16:29",38600,"bu",400,1,"U","LeTable"
"hose:30",38950,300,365600,"14:16:19",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,100,365300,"14:16:19",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,600,365200,"14:16:19",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,400,364600,"14:15:26",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,100,364200,"14:15:26",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,200,364100,"14:15:26",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,300,363900,"14:15:26",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,700,363600,"14:15:23",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,100,362900,"14:15:23",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,400,362800,"14:12:57",38600,"sd",350,0.9,"U","LeTable"
"hose:30",38950,100,362400,"14:12:53",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,500,362300,"14:12:53",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38950,1000,361800,"14:12:53",38600,"bu",350,0.9,"U","LeTable"
"hose:30",38900,200,360800,"14:12:32",38600,"sd",300,0.8,"U","LeTable"
