"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12700,141400,3385700,"14:45:00",12600,"unknown",100,0.8,"U","LeTable"
"hose:443",12650,100,3244300,"14:29:54",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,5000,3244200,"14:29:36",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,1000,3239200,"14:29:36",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,200,3238200,"14:29:36",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,200,3238000,"14:29:26",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,700,3237800,"14:29:25",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,5000,3237100,"14:29:25",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,9600,3232100,"14:29:24",12600,"bu",50,0.4,"U","LeTable"
"hose:443",12650,400,3222500,"14:29:13",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,400,3222100,"14:29:12",12600,"bu",50,0.4,"U","LeTable"
"hose:443",12650,200,3221700,"14:29:12",12600,"bu",50,0.4,"U","LeTable"
"hose:443",12650,300,3221500,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,1000,3221200,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,500,3220200,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,500,3219700,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,1000,3219200,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,100,3218200,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,2000,3218100,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,200,3216100,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,2000,3215900,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,10000,3213900,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,300,3203900,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,1900,3203600,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,200,3201700,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,100,3201500,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,300,3201400,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,20000,3201100,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,1000,3181100,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,3000,3180100,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,2000,3177100,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,100,3175100,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,300,3175000,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,2200,3174700,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,1000,3172500,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,200,3171500,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
"hose:443",12650,100,3171300,"14:29:09",12600,"sd",50,0.4,"U","LeTable"
