"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12100,12700,166700,"14:45:01",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12050,500,154000,"14:27:37",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,1300,153500,"14:27:37",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,200,152200,"14:27:37",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,1000,152000,"14:25:26",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,200,151000,"14:24:22",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,500,150800,"14:23:39",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,200,150300,"14:22:07",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,400,150100,"14:20:58",12000,"sd",100,0.8,"U","LeTable"
"hose:1351",12100,300,149700,"14:17:57",12000,"sd",100,0.8,"U","LeTable"
"hose:1351",12050,500,149400,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,148900,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,148400,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,4500,148300,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,143800,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,1000,143700,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,10000,142700,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,132700,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,132200,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,131700,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,1000,131200,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,130200,"14:15:16",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,200,130100,"14:15:16",12000,"sd",100,0.8,"U","LeTable"
"hose:1351",12100,500,129900,"14:15:16",12000,"sd",100,0.8,"U","LeTable"
"hose:1351",12100,100,129400,"14:15:12",12000,"sd",100,0.8,"U","LeTable"
"hose:1351",12100,400,129300,"14:14:05",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,200,128900,"14:13:35",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,2000,128700,"14:11:59",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,3000,126700,"14:11:59",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12050,100,123700,"14:08:58",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,123600,"14:08:13",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,1000,123500,"14:04:24",12000,"sd",100,0.8,"U","LeTable"
"hose:1351",12100,1000,122500,"14:03:31",12000,"sd",100,0.8,"U","LeTable"
"hose:1351",12150,100,121500,"14:02:49",12000,"bu",150,1.3,"U","LeTable"
"hose:1351",12150,100,121400,"14:00:09",12000,"bu",150,1.3,"U","LeTable"
"hose:1351",12150,200,121300,"14:00:09",12000,"bu",150,1.3,"U","LeTable"
"hose:1351",12150,100,121100,"14:00:09",12000,"bu",150,1.3,"U","LeTable"
"hose:1351",12150,500,121000,"14:00:09",12000,"bu",150,1.3,"U","LeTable"
"hose:1351",12100,100,120500,"14:00:09",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,200,120400,"13:59:03",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,120200,"13:59:03",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,120100,"13:59:03",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,600,120000,"13:59:03",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1000,119400,"13:58:39",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1000,118400,"13:58:37",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,500,117400,"13:58:25",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1900,116900,"13:57:55",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,115000,"13:57:55",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,3000,114900,"13:57:55",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,200,111900,"13:57:55",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,700,111700,"13:57:55",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,300,111000,"13:52:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1000,110700,"13:52:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,109700,"13:52:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,109600,"13:52:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1500,109500,"13:52:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,108000,"13:49:20",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,400,107900,"13:48:22",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,107500,"13:47:21",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,107400,"13:47:19",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12050,100,107300,"13:39:59",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,1500,107200,"13:38:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,500,105700,"13:38:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,500,105200,"13:38:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,500,104700,"13:38:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,600,104200,"13:38:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1400,103600,"13:38:58",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12050,100,102200,"13:38:48",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,100,102100,"13:34:51",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,300,102000,"13:33:57",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1000,101700,"13:29:18",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,200,100700,"13:27:01",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,5800,100500,"13:24:28",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,400,94700,"13:19:53",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,800,94300,"13:19:39",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1000,93500,"13:19:39",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,200,92500,"13:19:39",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,92300,"13:17:50",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12050,100,92200,"13:07:55",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,100,92100,"13:07:24",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,500,92000,"11:29:18",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1200,91500,"11:29:01",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,90300,"11:29:01",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,700,90200,"11:29:01",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1000,89500,"11:20:45",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,900,88500,"11:19:47",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,87600,"11:17:11",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12050,100,87500,"11:13:51",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,300,87400,"11:12:46",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,1500,87100,"11:06:28",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,100,85600,"11:03:58",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,100,85500,"11:00:48",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,2000,85400,"11:00:48",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12100,100,83400,"10:59:41",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,200,83300,"10:57:41",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,500,83100,"10:57:28",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,500,82600,"10:57:28",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,500,82100,"10:56:16",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,500,81600,"10:56:16",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1000,81100,"10:56:16",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,80100,"10:55:43",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,80000,"10:55:43",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,400,79900,"10:55:15",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,100,79500,"10:55:15",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12100,1000,79400,"10:55:15",12000,"bu",100,0.8,"U","LeTable"
"hose:1351",12050,1000,78400,"10:54:38",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,77400,"10:54:20",12000,"sd",50,0.4,"U","LeTable"
"hose:1351",12050,500,76900,"10:53:21",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,500,76400,"10:52:23",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,500,75900,"10:52:23",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,800,75400,"10:47:26",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,74600,"10:47:26",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,74500,"10:47:26",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,74400,"10:39:14",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,200,74200,"10:38:48",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,200,74000,"10:38:34",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,100,73800,"10:38:22",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,200,73700,"10:38:11",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,900,73500,"10:38:01",12000,"bu",0,0,"R","LeTable"
"hose:1351",12000,3000,72600,"10:36:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,69600,"10:36:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",11950,600,69400,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,300,68800,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,1000,68500,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,1000,67500,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,1000,66500,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,1000,65500,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,64500,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,500,64400,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,63900,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,500,63800,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,63300,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,200,63200,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,63000,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,3000,62900,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,59900,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,1000,59800,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,400,58800,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,500,58400,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,500,57900,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,57400,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,500,57300,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,56800,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,56700,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,100,56600,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,1600,56500,"10:20:15",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,400,54900,"10:18:14",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",11950,4500,54500,"10:18:14",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,900,50000,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,49100,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,48100,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,900,47900,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,47000,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,46500,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,45500,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,45300,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,45100,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,2400,45000,"10:18:14",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,1500,42600,"10:18:14",12000,"sd",50,0.4,"U","LeTable"
