"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17150,900,130700,"14:45:00",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17050,100,129800,"14:29:56",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,400,129700,"14:29:56",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,500,129300,"14:29:48",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17150,300,128800,"14:27:42",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17200,200,128500,"14:25:07",16950,"bu",250,1.5,"U","LeTable"
"hose:667",17150,500,128300,"14:25:05",16950,"sd",200,1.2,"U","LeTable"
"hose:667",17150,1700,127800,"14:24:35",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,100,126100,"14:24:35",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,500,126000,"14:24:35",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,500,125500,"14:24:35",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,500,125000,"14:24:35",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,900,124500,"14:24:35",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17100,100,123600,"14:24:35",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,400,123500,"14:24:09",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,123100,"14:22:41",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,200,122800,"14:22:41",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,122600,"14:22:30",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,122500,"14:22:03",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,122400,"14:21:56",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,900,122300,"14:21:56",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,100,121400,"14:21:42",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,400,121300,"14:21:42",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,600,120900,"14:21:24",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,300,120300,"14:21:14",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,100,120000,"14:21:11",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,500,119900,"14:20:58",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,500,119400,"14:20:43",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,500,118900,"14:20:23",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,500,118400,"14:20:13",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,2100,117900,"14:17:48",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,200,115800,"14:17:14",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,115600,"14:17:13",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,2300,115500,"14:17:04",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,200,113200,"14:16:41",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,400,113000,"14:16:41",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,112600,"14:16:41",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,400,112500,"14:16:29",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,112100,"14:16:27",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,200,112000,"14:15:09",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,111800,"14:15:09",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,111700,"14:14:16",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,111600,"14:12:39",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,100,111500,"14:11:41",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,400,111400,"14:11:41",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,300,111000,"14:11:33",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17150,200,110700,"14:11:29",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17100,200,110500,"14:11:25",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17150,900,110300,"14:09:30",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,100,109400,"14:09:30",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17150,200,109300,"14:07:36",16950,"bu",200,1.2,"U","LeTable"
"hose:667",17100,500,109100,"14:07:27",16950,"sd",150,0.9,"U","LeTable"
"hose:667",17100,500,108600,"14:07:02",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,108100,"14:06:49",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,108000,"14:06:40",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,500,107900,"14:06:40",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,107400,"14:06:40",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,1100,107100,"14:06:40",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,900,106000,"14:05:36",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,105100,"14:04:40",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,105000,"14:04:40",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,900,104700,"14:04:40",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,400,103800,"14:03:44",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,1100,103400,"14:03:44",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,100,102300,"14:02:52",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,300,102200,"14:02:49",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,1000,101900,"14:02:27",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17050,300,100900,"14:02:17",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,300,100600,"14:01:54",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17050,300,100300,"14:01:43",16950,"sd",100,0.6,"U","LeTable"
"hose:667",17100,500,100000,"14:01:39",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,1000,99500,"14:01:39",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,500,98500,"14:01:39",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17100,2000,98000,"14:01:35",16950,"bu",150,0.9,"U","LeTable"
"hose:667",17000,300,96000,"13:59:54",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,100,95700,"13:59:47",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,500,95600,"13:59:36",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,100,95100,"13:59:21",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17000,600,95000,"13:59:21",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17000,400,94400,"13:59:21",16950,"sd",50,0.3,"U","LeTable"
"hose:667",17000,400,94000,"13:58:32",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,200,93600,"13:58:32",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,100,93400,"13:57:50",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,900,93300,"13:57:50",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,500,92400,"13:57:46",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,300,91900,"13:57:39",16950,"bu",50,0.3,"U","LeTable"
"hose:667",17000,600,91600,"13:57:39",16950,"bu",50,0.3,"U","LeTable"
"hose:667",16950,200,91000,"13:56:36",16950,"sd",0,0,"R","LeTable"
