"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",28450,32600,505800,"14:45:03",28450,"unknown",0,0,"R","LeTable"
"hose:2187",28500,100,473200,"14:29:21",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,200,473100,"14:29:10",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,500,472900,"14:28:52",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,2000,472400,"14:28:37",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,100,470400,"14:28:02",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28450,100,470300,"14:27:50",28450,"sd",0,0,"R","LeTable"
"hose:2187",28450,400,470200,"14:27:50",28450,"sd",0,0,"R","LeTable"
"hose:2187",28500,100,469800,"14:27:21",28450,"sd",50,0.2,"U","LeTable"
"hose:2187",28550,200,469700,"14:27:17",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,10000,469500,"14:25:40",28450,"sd",100,0.4,"U","LeTable"
"hose:2187",28550,9800,459500,"14:25:40",28450,"sd",100,0.4,"U","LeTable"
"hose:2187",28600,500,449700,"14:25:32",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28550,200,449200,"14:25:30",28450,"sd",100,0.4,"U","LeTable"
"hose:2187",28600,1100,449000,"14:24:41",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,1000,447900,"14:24:41",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,300,446900,"14:24:41",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,100,446600,"14:24:41",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,100,446500,"14:24:41",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,500,446400,"14:24:41",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,600,445900,"14:24:41",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,300,445300,"14:24:41",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,700,445000,"14:24:31",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,4300,444300,"14:24:31",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28500,500,440000,"14:24:04",28450,"sd",50,0.2,"U","LeTable"
"hose:2187",28600,700,439500,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,500,438800,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,100,438300,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,1000,438200,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,100,437200,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,3800,437100,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,100,433300,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,300,433200,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,1000,432900,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28600,500,431900,"14:23:34",28450,"bu",150,0.5,"U","LeTable"
"hose:2187",28550,200,431400,"14:23:34",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,500,431200,"14:23:34",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,100,430700,"14:23:34",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,1600,430600,"14:23:34",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28500,9500,429000,"14:23:34",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,500,419500,"14:22:48",28450,"sd",50,0.2,"U","LeTable"
"hose:2187",28500,400,419000,"14:22:34",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,2000,418600,"14:22:34",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28450,100,416600,"14:21:20",28450,"sd",0,0,"R","LeTable"
"hose:2187",28450,2000,416500,"14:21:20",28450,"sd",0,0,"R","LeTable"
"hose:2187",28450,800,414500,"14:21:20",28450,"sd",0,0,"R","LeTable"
"hose:2187",28500,400,413700,"14:21:10",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,500,413300,"14:21:06",28450,"sd",50,0.2,"U","LeTable"
"hose:2187",28500,1600,412800,"14:21:06",28450,"sd",50,0.2,"U","LeTable"
"hose:2187",28550,500,411200,"14:19:28",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,1000,410700,"14:19:28",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,1200,409700,"14:19:10",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,100,408500,"14:19:10",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,4700,408400,"14:19:10",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,300,403700,"14:18:18",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,2700,403400,"14:18:18",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,1300,400700,"14:18:01",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,100,399400,"14:18:01",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28550,300,399300,"14:18:01",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28500,500,399000,"14:17:32",28450,"sd",50,0.2,"U","LeTable"
"hose:2187",28500,100,398500,"14:16:30",28450,"sd",50,0.2,"U","LeTable"
"hose:2187",28550,100,398400,"14:16:29",28450,"bu",100,0.4,"U","LeTable"
"hose:2187",28500,300,398300,"14:16:00",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,100,398000,"14:16:00",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,400,397900,"14:15:31",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,1400,397500,"14:14:42",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,100,396100,"14:14:41",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,100,396000,"14:14:41",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,1400,395900,"14:14:41",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,500,394500,"14:14:39",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,100,394000,"14:14:20",28450,"bu",50,0.2,"U","LeTable"
"hose:2187",28500,100,393900,"14:14:20",28450,"bu",50,0.2,"U","LeTable"
