"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20000,73100,525100,"14:45:00",19950,"bu",50,0.3,"U","LeTable"
"hose:53",19950,400,452000,"14:29:57",19950,"sd",0,0,"R","LeTable"
"hose:53",19950,400,451600,"14:29:28",19950,"sd",0,0,"R","LeTable"
"hose:53",19950,500,451200,"14:29:06",19950,"bu",0,0,"R","LeTable"
"hose:53",19950,30000,450700,"14:29:06",19950,"bu",0,0,"R","LeTable"
"hose:53",19950,300,420700,"14:29:06",19950,"bu",0,0,"R","LeTable"
"hose:53",19950,600,420400,"14:29:06",19950,"bu",0,0,"R","LeTable"
"hose:53",19950,1000,419800,"14:29:06",19950,"bu",0,0,"R","LeTable"
"hose:53",19950,800,418800,"14:29:06",19950,"bu",0,0,"R","LeTable"
"hose:53",19900,500,418000,"14:29:05",19950,"sd",-50,-0.3,"D","LeTable"
"hose:53",19900,500,417500,"14:28:50",19950,"sd",-50,-0.3,"D","LeTable"
"hose:53",19900,11000,417000,"14:28:40",19950,"bu",-50,-0.3,"D","LeTable"
"hose:53",19900,1000,406000,"14:28:40",19950,"bu",-50,-0.3,"D","LeTable"
"hose:53",19750,500,405000,"14:28:23",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,1400,404500,"14:28:23",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,1000,403100,"14:28:23",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,402100,"14:27:52",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,402000,"14:27:47",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,401900,"14:27:44",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,400,401800,"14:27:13",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,1000,401400,"14:25:50",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,400400,"14:24:53",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,1000,400300,"14:24:14",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,500,399300,"14:24:14",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,1000,398800,"14:24:14",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,200,397800,"14:24:14",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,100,397600,"14:24:14",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,400,397500,"14:23:26",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,397100,"14:23:21",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,500,397000,"14:23:15",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,2000,396500,"14:23:04",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,394500,"14:22:42",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,200,394400,"14:22:32",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,394200,"14:22:01",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,200,394100,"14:21:56",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,393900,"14:21:55",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,4300,393800,"14:21:30",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,4400,389500,"14:20:12",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,385100,"14:19:48",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,385000,"14:19:35",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,500,384900,"14:19:35",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,600,384400,"14:19:35",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,1300,383800,"14:19:35",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,1700,382500,"14:16:52",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,200,380800,"14:16:45",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,500,380600,"14:16:43",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,2000,380100,"14:16:20",19950,"bu",-200,-1,"D","LeTable"
"hose:53",19750,100,378100,"14:15:45",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,100,378000,"14:15:45",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,9700,377900,"14:15:45",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,300,368200,"14:15:45",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,200,367900,"14:15:45",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,10200,367700,"14:15:45",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19800,3000,357500,"14:13:37",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,100,354500,"14:11:39",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,1700,354400,"14:11:39",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,200,352700,"14:11:39",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,100,352500,"14:10:34",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,500,352400,"14:10:34",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,500,351900,"14:05:36",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,200,351400,"14:05:19",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,300,351200,"14:04:58",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,200,350900,"14:04:58",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,800,350700,"14:03:53",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,2200,349900,"14:03:53",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,100,347700,"14:01:49",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,100,347600,"13:59:00",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19750,1000,347500,"13:58:45",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19800,2600,346500,"13:54:33",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,500,343900,"13:52:07",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,1900,343400,"13:52:07",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19650,900,341500,"13:48:55",19950,"sd",-300,-1.5,"D","LeTable"
"hose:53",19650,100,340600,"13:48:55",19950,"sd",-300,-1.5,"D","LeTable"
"hose:53",19700,100,340500,"13:48:40",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,100,340400,"13:48:31",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,1700,340300,"13:48:31",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,300,338600,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,1000,338300,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,100,337300,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,1600,337200,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,1000,335600,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,11500,334600,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,5000,323100,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,100,318100,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,500,318000,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,400,317500,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,800,317100,"13:48:24",19950,"bu",-250,-1.3,"D","LeTable"
"hose:53",19700,900,316300,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,300,315400,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,1000,315100,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,100,314100,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,200,314000,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,1000,313800,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,200,312800,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,100,312600,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,300,312500,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,800,312200,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,5100,311400,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,100,306300,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19700,100,305200,"13:48:24",19950,"sd",-250,-1.3,"D","LeTable"
"hose:53",19750,1000,306200,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,100,305100,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,200,305000,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,800,304800,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,500,304000,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,500,303500,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,100,303000,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,200,302900,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,100,302700,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,200,302600,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,100,302400,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,600,302300,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,1000,301700,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,700,300700,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,200,300000,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,1000,299800,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,1000,298800,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,100,297800,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,200,297700,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,2000,297500,"13:48:24",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19750,200,295500,"13:41:20",19950,"sd",-200,-1,"D","LeTable"
"hose:53",19800,100,295300,"13:40:49",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,100,295200,"13:40:38",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,700,295100,"13:40:38",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,200,294400,"13:40:29",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,2700,294200,"13:40:29",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19850,1300,291500,"13:40:29",19950,"sd",-100,-0.5,"D","LeTable"
"hose:53",19800,3000,290200,"13:36:00",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,500,287200,"13:35:45",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,100,286700,"13:35:44",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,200,286600,"13:35:33",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,100,286400,"13:35:33",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,100,286300,"13:35:33",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,1000,286200,"13:35:33",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,3000,285200,"13:35:33",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,100,282200,"13:33:35",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,300,282100,"13:30:42",19950,"sd",-150,-0.8,"D","LeTable"
"hose:53",19800,200,281800,"13:26:46",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,2300,281600,"13:26:43",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,500,279300,"13:26:36",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,2000,278800,"13:26:35",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,1000,276800,"13:26:31",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,100,275800,"13:25:58",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,300,275700,"13:25:54",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,600,275400,"13:25:10",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,1000,274800,"13:24:28",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,1000,273800,"13:24:08",19950,"bu",-150,-0.8,"D","LeTable"
"hose:53",19800,100,272800,"13:23:51",19950,"bu",-150,-0.8,"D","LeTable"
