"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",41200,419000,5957700,"14:45:01",40300,"unknown",900,2.2,"U","LeTable"
"hose:29",41050,1100,5538700,"14:29:56",40300,"sd",750,1.9,"U","LeTable"
"hose:29",41050,100,5537600,"14:29:53",40300,"bu",750,1.9,"U","LeTable"
"hose:29",41050,100,5537500,"14:29:53",40300,"bu",750,1.9,"U","LeTable"
"hose:29",41000,4400,5537400,"14:29:49",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,5000,5533000,"14:29:44",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,600,5528000,"14:29:44",40300,"sd",700,1.7,"U","LeTable"
"hose:29",41000,200,5527400,"14:29:40",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,4200,5527200,"14:29:40",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,800,5523000,"14:29:37",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,1000,5522200,"14:29:37",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,1000,5521200,"14:29:37",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,2000,5520200,"14:29:37",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,200,5518200,"14:29:37",40300,"bu",700,1.7,"U","LeTable"
"hose:29",40950,700,5518000,"14:29:27",40300,"sd",650,1.6,"U","LeTable"
"hose:29",40950,5000,5517300,"14:29:26",40300,"sd",650,1.6,"U","LeTable"
"hose:29",41000,300,5512300,"14:29:22",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,100,5512000,"14:29:22",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,100,5511900,"14:29:22",40300,"bu",700,1.7,"U","LeTable"
"hose:29",40950,900,5511800,"14:29:12",40300,"sd",650,1.6,"U","LeTable"
"hose:29",40950,3500,5510900,"14:29:12",40300,"sd",650,1.6,"U","LeTable"
"hose:29",40950,700,5507400,"14:29:02",40300,"sd",650,1.6,"U","LeTable"
"hose:29",40950,2000,5506700,"14:29:02",40300,"sd",650,1.6,"U","LeTable"
"hose:29",40950,100,5504700,"14:29:02",40300,"sd",650,1.6,"U","LeTable"
"hose:29",40950,2300,5504600,"14:29:02",40300,"sd",650,1.6,"U","LeTable"
"hose:29",40950,500,5502300,"14:28:51",40300,"sd",650,1.6,"U","LeTable"
"hose:29",41000,600,5501800,"14:28:46",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,100,5501200,"14:28:46",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,300,5501100,"14:28:46",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,200,5500800,"14:28:37",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,400,5500600,"14:28:15",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,100,5500200,"14:28:06",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,500,5500100,"14:28:06",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,100,5499600,"14:28:06",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,300,5499500,"14:28:06",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,900,5499200,"14:27:51",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,200,5498300,"14:27:50",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,100,5498100,"14:27:44",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,2700,5498000,"14:27:33",40300,"sd",700,1.7,"U","LeTable"
"hose:29",41000,200,5495300,"14:27:31",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,100,5495100,"14:27:31",40300,"bu",700,1.7,"U","LeTable"
"hose:29",40950,200,5495000,"14:27:30",40300,"sd",650,1.6,"U","LeTable"
"hose:29",41000,1000,5494800,"14:27:26",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,6900,5493800,"14:27:24",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,400,5486900,"14:27:24",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,200,5486500,"14:27:19",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,200,5486300,"14:27:19",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,1600,5486100,"14:27:09",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,3500,5484500,"14:27:05",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,1500,5481000,"14:27:05",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,15000,5479500,"14:27:05",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,5000,5464500,"14:27:00",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,3000,5459500,"14:26:49",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,100,5456500,"14:26:33",40300,"sd",700,1.7,"U","LeTable"
"hose:29",41000,1200,5456400,"14:26:33",40300,"sd",700,1.7,"U","LeTable"
"hose:29",41000,300,5455200,"14:26:33",40300,"sd",700,1.7,"U","LeTable"
"hose:29",41000,200,5454900,"14:26:33",40300,"sd",700,1.7,"U","LeTable"
"hose:29",41000,500,5454700,"14:26:33",40300,"sd",700,1.7,"U","LeTable"
"hose:29",41100,200,5454200,"14:26:07",40300,"bu",800,2,"U","LeTable"
"hose:29",41000,500,5454000,"14:26:03",40300,"sd",700,1.7,"U","LeTable"
"hose:29",41000,4800,5453500,"14:26:03",40300,"sd",700,1.7,"U","LeTable"
"hose:29",41000,200,5448700,"14:25:41",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41000,5000,5448500,"14:25:38",40300,"bu",700,1.7,"U","LeTable"
"hose:29",41150,3600,5443500,"14:25:24",40300,"bu",850,2.1,"U","LeTable"
"hose:29",41150,400,5439900,"14:25:24",40300,"bu",850,2.1,"U","LeTable"
"hose:29",41100,1000,5439500,"14:25:24",40300,"bu",800,2,"U","LeTable"
"hose:29",41100,200,5438500,"14:25:23",40300,"sd",800,2,"U","LeTable"
"hose:29",41100,800,5438300,"14:25:23",40300,"sd",800,2,"U","LeTable"
"hose:29",41100,100,5437500,"14:25:16",40300,"bu",800,2,"U","LeTable"
"hose:29",41100,100,5437400,"14:25:16",40300,"bu",800,2,"U","LeTable"
"hose:29",41100,100,5437300,"14:25:16",40300,"bu",800,2,"U","LeTable"
