"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4800,22200,459500,"14:45:01",4700,"unknown",100,2.1,"U","LeTable"
"hnx:77079",4800,500,437300,"14:28:45",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,5000,436800,"14:25:30",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,5000,431800,"14:23:54",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,12000,426800,"14:20:38",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,2400,414800,"14:19:55",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1500,412400,"14:19:41",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,100,410900,"14:19:25",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,200,410800,"14:18:54",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,5500,410600,"14:18:52",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,7100,405100,"14:18:27",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,9300,398000,"14:18:10",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,388700,"14:08:55",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,10900,387700,"14:07:57",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,3000,376800,"14:04:08",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,1000,373800,"14:04:06",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,300,372800,"14:03:53",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,372500,"14:00:07",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,3000,370500,"13:59:16",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,600,367500,"13:54:41",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,366900,"13:54:24",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,1000,365900,"13:50:47",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,200,364900,"13:47:34",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,300,364700,"13:42:11",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,8000,364400,"13:41:30",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,800,356400,"13:38:44",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,355600,"13:34:01",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,300,354600,"13:33:00",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,500,354300,"13:32:35",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,353800,"13:31:02",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,20300,351800,"13:30:03",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,200,331500,"13:29:27",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,300,331300,"13:28:55",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,300,331000,"13:28:49",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,500,330700,"13:28:13",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,900,330200,"13:27:40",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,100,329300,"13:26:22",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,1000,329200,"13:25:54",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1500,328200,"13:24:24",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1500,326700,"13:22:18",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,200,325200,"13:18:52",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,3000,325000,"13:11:39",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,322000,"13:11:30",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,600,321000,"13:10:09",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,320400,"13:06:20",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,7300,320300,"13:04:01",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,100,313000,"13:02:22",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,700,312900,"13:00:51",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,700,312200,"13:00:04",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,100,311500,"11:27:34",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,311400,"11:21:37",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,300,310400,"11:12:17",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,310100,"11:10:16",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,900,309100,"11:09:46",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,308200,"11:08:57",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,400,307200,"11:08:47",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,600,306800,"11:08:38",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,20000,306200,"11:06:34",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,20000,286200,"11:05:12",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,10000,266200,"11:04:49",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,500,256200,"11:03:23",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,500,255700,"10:57:41",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,7200,255200,"10:56:40",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,13700,248000,"10:55:40",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,234300,"10:54:48",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,10000,232300,"10:53:35",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,300,222300,"10:52:39",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,10000,222000,"10:49:09",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,9000,212000,"10:41:31",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,5000,203000,"10:40:20",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,5000,198000,"10:37:14",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,500,193000,"10:36:34",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,5000,192500,"10:33:47",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,5000,187500,"10:32:35",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,100,182500,"10:32:14",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,300,182400,"10:27:57",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,2000,182100,"10:27:54",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,400,180100,"10:24:54",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,179700,"10:24:21",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2100,178700,"10:22:29",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2700,176600,"10:21:50",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,6800,173900,"10:11:16",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,500,167100,"10:10:17",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,6000,166600,"10:10:00",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,160600,"10:09:19",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,200,159600,"10:07:54",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,159400,"10:07:33",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,25000,158400,"10:06:52",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,3200,133400,"10:06:35",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,400,130200,"10:06:31",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,129800,"10:06:06",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,700,128800,"10:05:46",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2500,128100,"10:04:55",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,125600,"10:03:19",4700,"sd",100,2.1,"U","LeTable"
