"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",20750,3300,50800,"14:45:02",20700,"bu",50,0.2,"U","LeTable"
"hose:2950",20750,200,47500,"14:27:54",20700,"bu",50,0.2,"U","LeTable"
"hose:2950",20700,300,47300,"14:25:48",20700,"sd",0,0,"R","LeTable"
"hose:2950",20700,2200,47000,"14:24:48",20700,"sd",0,0,"R","LeTable"
"hose:2950",20700,1000,44800,"14:24:48",20700,"sd",0,0,"R","LeTable"
"hose:2950",20700,1000,43800,"14:24:48",20700,"sd",0,0,"R","LeTable"
"hose:2950",20750,3000,42800,"14:24:21",20700,"sd",50,0.2,"U","LeTable"
"hose:2950",20750,1000,39800,"14:24:21",20700,"sd",50,0.2,"U","LeTable"
"hose:2950",20750,300,38800,"14:24:21",20700,"sd",50,0.2,"U","LeTable"
"hose:2950",20750,300,38500,"14:24:17",20700,"sd",50,0.2,"U","LeTable"
"hose:2950",20800,5000,38200,"14:22:52",20700,"bu",100,0.5,"U","LeTable"
"hose:2950",20800,100,33200,"14:21:49",20700,"bu",100,0.5,"U","LeTable"
"hose:2950",20800,500,33100,"14:19:11",20700,"bu",100,0.5,"U","LeTable"
"hose:2950",20800,500,32600,"14:18:14",20700,"sd",100,0.5,"U","LeTable"
"hose:2950",20800,100,32100,"14:18:14",20700,"sd",100,0.5,"U","LeTable"
"hose:2950",20800,400,32000,"14:11:49",20700,"sd",100,0.5,"U","LeTable"
"hose:2950",20850,100,31600,"14:11:37",20700,"sd",150,0.7,"U","LeTable"
"hose:2950",20900,900,31500,"14:11:01",20700,"sd",200,1,"U","LeTable"
"hose:2950",20900,300,30600,"14:08:18",20700,"bu",200,1,"U","LeTable"
"hose:2950",21000,100,30300,"14:02:10",20700,"bu",300,1.4,"U","LeTable"
"hose:2950",21000,700,30200,"14:01:17",20700,"bu",300,1.4,"U","LeTable"
"hose:2950",21000,200,29500,"14:00:42",20700,"bu",300,1.4,"U","LeTable"
"hose:2950",21000,100,29300,"14:00:42",20700,"bu",300,1.4,"U","LeTable"
"hose:2950",21000,100,29200,"14:00:42",20700,"bu",300,1.4,"U","LeTable"
"hose:2950",21000,300,29100,"14:00:42",20700,"bu",300,1.4,"U","LeTable"
"hose:2950",21000,600,28800,"14:00:42",20700,"bu",300,1.4,"U","LeTable"
"hose:2950",20750,3400,28200,"13:58:54",20700,"sd",50,0.2,"U","LeTable"
"hose:2950",20750,200,24800,"13:58:54",20700,"sd",50,0.2,"U","LeTable"
"hose:2950",20800,500,24600,"13:58:54",20700,"sd",100,0.5,"U","LeTable"
"hose:2950",20800,400,24100,"13:58:54",20700,"sd",100,0.5,"U","LeTable"
"hose:2950",20800,500,23700,"13:58:54",20700,"sd",100,0.5,"U","LeTable"
"hose:2950",20800,800,23200,"13:45:09",20700,"sd",100,0.5,"U","LeTable"
"hose:2950",20800,700,22400,"13:41:34",20700,"sd",100,0.5,"U","LeTable"
"hose:2950",20800,1500,21700,"13:38:53",20700,"sd",100,0.5,"U","LeTable"
"hose:2950",21000,100,20200,"13:27:56",20700,"bu",300,1.4,"U","LeTable"
"hose:2950",21000,100,20100,"13:27:14",20700,"bu",300,1.4,"U","LeTable"
"hose:2950",20950,200,20000,"13:27:14",20700,"bu",250,1.2,"U","LeTable"
"hose:2950",20950,200,19800,"13:27:14",20700,"bu",250,1.2,"U","LeTable"
"hose:2950",20900,200,19600,"13:23:29",20700,"bu",200,1,"U","LeTable"
"hose:2950",20900,500,19400,"13:23:29",20700,"bu",200,1,"U","LeTable"
"hose:2950",20900,100,18900,"13:23:29",20700,"bu",200,1,"U","LeTable"
"hose:2950",20900,200,18800,"13:23:29",20700,"bu",200,1,"U","LeTable"
"hose:2950",20900,300,18600,"13:23:29",20700,"bu",200,1,"U","LeTable"
"hose:2950",20850,100,18300,"13:23:29",20700,"bu",150,0.7,"U","LeTable"
"hose:2950",20850,100,18200,"13:22:30",20700,"bu",150,0.7,"U","LeTable"
"hose:2950",20850,500,18100,"13:21:05",20700,"bu",150,0.7,"U","LeTable"
"hose:2950",20850,300,17600,"13:20:52",20700,"bu",150,0.7,"U","LeTable"
"hose:2950",20850,500,17300,"13:19:49",20700,"bu",150,0.7,"U","LeTable"
"hose:2950",20850,500,16800,"13:14:36",20700,"bu",150,0.7,"U","LeTable"
"hose:2950",20800,200,16300,"13:08:12",20700,"bu",100,0.5,"U","LeTable"
"hose:2950",20800,300,16100,"13:08:12",20700,"bu",100,0.5,"U","LeTable"
"hose:2950",20800,100,15800,"13:07:39",20700,"bu",100,0.5,"U","LeTable"
"hose:2950",20750,100,15700,"13:07:23",20700,"bu",50,0.2,"U","LeTable"
"hose:2950",20750,100,15600,"11:26:12",20700,"sd",50,0.2,"U","LeTable"
"hose:2950",20750,400,15500,"11:24:19",20700,"sd",50,0.2,"U","LeTable"
"hose:2950",20750,100,15100,"11:24:19",20700,"sd",50,0.2,"U","LeTable"
"hose:2950",20800,100,15000,"11:19:13",20700,"bu",100,0.5,"U","LeTable"
"hose:2950",20700,100,14900,"11:19:03",20700,"sd",0,0,"R","LeTable"
"hose:2950",20700,200,14800,"11:14:52",20700,"bu",0,0,"R","LeTable"
