"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,1600,19700,"10:03:32",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,5000,18100,"10:02:28",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,100,13100,"09:57:36",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,8600,13000,"09:54:51",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,4400,"09:48:05",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,200,4300,"09:47:41",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,1400,4100,"09:47:13",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,2700,"09:46:47",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,400,2600,"09:41:51",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,500,2200,"09:40:12",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,700,1700,"09:40:04",7600,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,500,1000,"09:26:23",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,200,500,"09:24:35",7600,"sd",0,0,"R","LeTable"
"hnx:7884",7600,300,300,"09:23:05",7600,"sd",0,0,"R","LeTable"
