"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",26500,100,141300,"15:00:00",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26400,100,141200,"14:58:35",26000,"sd",400,1.5,"U","LeTable"
"upcom:76286",26500,100,141100,"14:53:58",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26400,600,141000,"14:53:53",26000,"sd",400,1.5,"U","LeTable"
"upcom:76286",26400,400,140400,"14:52:04",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,500,140000,"14:49:37",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,500,139500,"14:48:35",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,1000,139000,"14:47:50",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,400,138000,"14:47:43",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,200,137600,"14:47:26",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,1600,137400,"14:46:25",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26500,100,135800,"14:45:49",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26400,11300,135700,"14:45:08",26000,"sd",400,1.5,"U","LeTable"
"upcom:76286",26300,2000,124400,"14:45:00",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,100,122400,"14:44:51",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,400,122300,"14:44:32",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26300,100,121900,"14:44:30",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,3500,121800,"14:44:18",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,600,118300,"14:43:33",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26300,400,117700,"14:43:25",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26300,100,117300,"14:43:17",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,100,117200,"14:37:08",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,100,117100,"14:36:18",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26300,200,117000,"14:36:04",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,100,116800,"14:33:42",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,100,116700,"14:30:19",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,100,116600,"14:30:03",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26300,1000,116500,"14:29:55",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,500,115500,"14:29:52",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,100,115000,"14:28:12",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,400,114900,"14:28:06",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26300,1000,114500,"14:27:57",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,2000,113500,"14:26:21",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,100,111500,"14:26:04",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26300,100,111400,"14:25:57",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,100,111300,"14:23:35",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26300,100,111200,"14:23:15",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26300,1700,111100,"14:22:20",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,100,109400,"14:19:23",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,700,109300,"14:17:01",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26300,100,108600,"14:15:15",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26300,400,108500,"14:14:39",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26300,300,108100,"14:10:34",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26300,100,107800,"14:09:51",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,100,107700,"14:07:45",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,2000,107600,"14:07:19",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26300,500,105600,"14:06:58",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26300,1700,105100,"14:06:20",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26300,100,103400,"14:05:20",26000,"sd",300,1.2,"U","LeTable"
"upcom:76286",26400,500,103300,"14:05:13",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26400,9800,102800,"13:58:11",26000,"bu",400,1.5,"U","LeTable"
"upcom:76286",26500,100,93000,"13:56:25",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26400,500,92900,"13:56:17",26000,"sd",400,1.5,"U","LeTable"
"upcom:76286",26500,100,92400,"13:54:27",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26400,100,92300,"13:54:10",26000,"sd",400,1.5,"U","LeTable"
"upcom:76286",26400,1000,92200,"13:51:50",26000,"sd",400,1.5,"U","LeTable"
"upcom:76286",26500,1000,91200,"13:44:06",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26500,100,90200,"13:43:10",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26500,100,90100,"13:42:08",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26500,100,90000,"13:41:46",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26400,1000,89900,"13:41:32",26000,"sd",400,1.5,"U","LeTable"
"upcom:76286",26500,3000,88900,"13:38:15",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26500,400,85900,"13:36:44",26000,"sd",500,1.9,"U","LeTable"
"upcom:76286",26600,100,85500,"13:36:06",26000,"bu",600,2.3,"U","LeTable"
"upcom:76286",26500,1600,85400,"13:35:53",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26500,100,83800,"13:35:16",26000,"bu",500,1.9,"U","LeTable"
"upcom:76286",26500,2300,83700,"13:33:45",26000,"sd",500,1.9,"U","LeTable"
"upcom:76286",26600,100,81400,"13:32:40",26000,"bu",600,2.3,"U","LeTable"
"upcom:76286",26500,1200,81300,"13:32:35",26000,"sd",500,1.9,"U","LeTable"
"upcom:76286",26600,200,80100,"13:29:26",26000,"bu",600,2.3,"U","LeTable"
"upcom:76286",26600,100,79900,"13:27:42",26000,"bu",600,2.3,"U","LeTable"
"upcom:76286",26500,200,79800,"13:27:38",26000,"sd",500,1.9,"U","LeTable"
