"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78279",20700,500,97300,"14:59:53",23900,"sd",-3200,-13.4,"D","LeTable"
"upcom:78279",20700,500,96800,"14:59:27",23900,"sd",-3200,-13.4,"D","LeTable"
"upcom:78279",21000,300,96300,"14:58:46",23900,"sd",-2900,-12.1,"D","LeTable"
"upcom:78279",21000,500,96000,"14:57:41",23900,"sd",-2900,-12.1,"D","LeTable"
"upcom:78279",21000,200,95500,"14:49:27",23900,"bu",-2900,-12.1,"D","LeTable"
"upcom:78279",21000,1300,95300,"14:49:25",23900,"sd",-2900,-12.1,"D","LeTable"
"upcom:78279",21000,3000,94000,"14:37:28",23900,"sd",-2900,-12.1,"D","LeTable"
"upcom:78279",21000,3000,91000,"14:36:11",23900,"bu",-2900,-12.1,"D","LeTable"
"upcom:78279",21000,2000,88000,"14:35:31",23900,"bu",-2900,-12.1,"D","LeTable"
"upcom:78279",21000,3800,86000,"14:33:20",23900,"bu",-2900,-12.1,"D","LeTable"
"upcom:78279",21000,1200,82200,"14:31:11",23900,"sd",-2900,-12.1,"D","LeTable"
"upcom:78279",21500,100,81000,"14:28:16",23900,"sd",-2400,-10,"D","LeTable"
"upcom:78279",21500,500,80900,"14:16:38",23900,"sd",-2400,-10,"D","LeTable"
"upcom:78279",21500,8000,80400,"14:16:04",23900,"sd",-2400,-10,"D","LeTable"
"upcom:78279",21500,500,72400,"14:10:32",23900,"sd",-2400,-10,"D","LeTable"
"upcom:78279",21500,10500,71900,"14:10:21",23900,"sd",-2400,-10,"D","LeTable"
"upcom:78279",21900,100,61400,"13:55:54",23900,"sd",-2000,-8.4,"D","LeTable"
"upcom:78279",22000,100,61300,"13:53:42",23900,"bu",-1900,-7.9,"D","LeTable"
"upcom:78279",22000,400,61200,"13:44:09",23900,"sd",-1900,-7.9,"D","LeTable"
"upcom:78279",22000,1500,60800,"13:40:04",23900,"sd",-1900,-7.9,"D","LeTable"
"upcom:78279",21900,5000,59300,"13:39:45",23900,"sd",-2000,-8.4,"D","LeTable"
"upcom:78279",22000,300,54300,"13:36:30",23900,"unknown",-1900,-7.9,"D","LeTable"
"upcom:78279",22000,3500,54000,"13:28:24",23900,"sd",-1900,-7.9,"D","LeTable"
"upcom:78279",22000,2000,50500,"13:27:45",23900,"sd",-1900,-7.9,"D","LeTable"
"upcom:78279",22100,700,48500,"13:26:09",23900,"sd",-1800,-7.5,"D","LeTable"
"upcom:78279",22000,10000,47800,"13:24:19",23900,"bu",-1900,-7.9,"D","LeTable"
"upcom:78279",22100,100,37800,"13:16:50",23900,"sd",-1800,-7.5,"D","LeTable"
"upcom:78279",22000,5100,37700,"13:16:41",23900,"sd",-1900,-7.9,"D","LeTable"
"upcom:78279",22500,100,32600,"13:13:46",23900,"sd",-1400,-5.9,"D","LeTable"
"upcom:78279",22500,4800,32500,"13:13:11",23900,"sd",-1400,-5.9,"D","LeTable"
"upcom:78279",22000,8000,27700,"13:12:57",23900,"sd",-1900,-7.9,"D","LeTable"
"upcom:78279",22500,1500,19700,"13:10:56",23900,"sd",-1400,-5.9,"D","LeTable"
"upcom:78279",22700,1000,18200,"13:10:38",23900,"sd",-1200,-5,"D","LeTable"
"upcom:78279",23000,600,17200,"13:03:39",23900,"sd",-900,-3.8,"D","LeTable"
"upcom:78279",23000,400,16600,"13:02:34",23900,"sd",-900,-3.8,"D","LeTable"
"upcom:78279",23000,4000,16200,"13:01:47",23900,"sd",-900,-3.8,"D","LeTable"
"upcom:78279",23000,200,12200,"11:26:10",23900,"sd",-900,-3.8,"D","LeTable"
"upcom:78279",23000,4800,12000,"11:25:48",23900,"sd",-900,-3.8,"D","LeTable"
"upcom:78279",23000,600,7200,"11:18:47",23900,"sd",-900,-3.8,"D","LeTable"
"upcom:78279",23300,600,6600,"11:05:49",23900,"sd",-600,-2.5,"D","LeTable"
"upcom:78279",23300,300,6000,"11:02:50",23900,"unknown",-600,-2.5,"D","LeTable"
"upcom:78279",23500,500,5700,"11:01:41",23900,"unknown",-400,-1.7,"D","LeTable"
"upcom:78279",23000,200,5200,"10:56:00",23900,"sd",-900,-3.8,"D","LeTable"
"upcom:78279",23000,1900,5000,"10:53:23",23900,"sd",-900,-3.8,"D","LeTable"
"upcom:78279",23600,1500,3100,"10:53:04",23900,"sd",-300,-1.3,"D","LeTable"
"upcom:78279",24000,100,1600,"09:53:41",23900,"bu",100,0.4,"U","LeTable"
"upcom:78279",24400,400,1500,"09:47:49",23900,"bu",500,2.1,"U","LeTable"
"upcom:78279",24400,1000,1100,"09:47:20",23900,"bu",500,2.1,"U","LeTable"
"upcom:78279",24000,100,100,"09:22:17",23900,"bu",100,0.4,"U","LeTable"
