"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21150,10000,110600,"14:45:00",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21100,100,100600,"14:29:33",21100,"sd",0,0,"R","LeTable"
"hose:206",21150,100,100500,"14:09:51",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21050,100,100400,"14:05:44",21100,"sd",-50,-0.2,"D","LeTable"
"hose:206",21100,300,100300,"14:04:40",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,100,100000,"14:04:22",21100,"bu",0,0,"R","LeTable"
"hose:206",21050,200,99900,"14:02:59",21100,"sd",-50,-0.2,"D","LeTable"
"hose:206",21050,800,99700,"14:02:59",21100,"sd",-50,-0.2,"D","LeTable"
"hose:206",21100,500,98900,"14:02:50",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,100,98400,"14:02:50",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,100,98300,"14:00:29",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,100,98200,"13:59:53",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,500,98100,"13:59:00",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,1000,97600,"13:56:59",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,1000,96600,"13:55:30",21100,"bu",0,0,"R","LeTable"
"hose:206",21150,100,95600,"13:43:46",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21050,200,95500,"13:42:51",21100,"sd",-50,-0.2,"D","LeTable"
"hose:206",21050,1800,95300,"13:42:51",21100,"sd",-50,-0.2,"D","LeTable"
"hose:206",21100,100,93500,"13:38:08",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,300,93400,"13:38:08",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,100,93100,"13:25:51",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,5000,93000,"13:25:27",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,100,88000,"13:22:28",21100,"unknown",0,0,"R","LeTable"
"hose:206",21100,1000,87900,"13:22:13",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,100,86900,"13:22:01",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,3800,86800,"13:20:35",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,100,83000,"13:16:41",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,100,82900,"13:16:15",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,100,82800,"13:16:15",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,900,82700,"13:16:15",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,100,81800,"13:13:24",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,1900,81700,"13:12:27",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,1000,79800,"13:12:22",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,100,78800,"13:12:07",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,900,78700,"13:12:07",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,100,77800,"13:12:00",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,3000,77700,"13:11:45",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,1000,74700,"13:10:37",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,200,73700,"13:10:37",21100,"sd",0,0,"R","LeTable"
"hose:206",21150,100,73500,"13:09:53",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21100,500,73400,"13:04:13",21100,"sd",0,0,"R","LeTable"
"hose:206",21250,100,72900,"11:12:14",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21100,300,72800,"11:11:24",21100,"sd",0,0,"R","LeTable"
"hose:206",21300,100,72500,"10:54:55",21100,"bu",200,0.9,"U","LeTable"
"hose:206",21250,100,72400,"10:54:55",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21250,100,72300,"10:54:55",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21250,200,72200,"10:54:55",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21250,1200,72000,"10:54:35",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21250,800,70800,"10:54:35",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21250,100,70000,"10:49:30",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21050,200,69900,"10:49:05",21100,"sd",-50,-0.2,"D","LeTable"
"hose:206",21250,19100,69700,"10:43:21",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21250,900,50600,"10:43:21",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21150,100,49700,"10:42:48",21100,"sd",50,0.2,"U","LeTable"
"hose:206",21250,100,49600,"10:42:44",21100,"bu",150,0.7,"U","LeTable"
"hose:206",21200,200,49500,"10:42:44",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21150,100,49300,"10:42:12",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21150,100,49200,"10:41:57",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21150,100,49100,"10:41:54",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21150,100,49000,"10:10:02",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21150,10000,48900,"10:08:33",21100,"sd",50,0.2,"U","LeTable"
"hose:206",21150,4600,38900,"10:08:33",21100,"sd",50,0.2,"U","LeTable"
"hose:206",21200,1000,34300,"10:06:11",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21200,8800,33300,"10:05:53",21100,"sd",100,0.5,"U","LeTable"
"hose:206",21200,400,24500,"10:03:19",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21200,800,24100,"10:03:19",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21150,100,23300,"09:59:03",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21150,100,23200,"09:47:19",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21150,100,23100,"09:33:29",21100,"sd",50,0.2,"U","LeTable"
"hose:206",21300,3000,23000,"09:15:21",21100,"sd",200,0.9,"U","LeTable"
"hose:206",21350,3000,20000,"09:15:10",21100,"sd",250,1.2,"U","LeTable"
"hose:206",21400,400,17000,"09:15:02",21100,"sd",300,1.4,"U","LeTable"
"hose:206",21400,100,16600,"09:15:02",21100,"sd",300,1.4,"U","LeTable"
"hose:206",21400,100,16500,"09:15:02",21100,"sd",300,1.4,"U","LeTable"
"hose:206",21400,16400,16400,"09:15:00",21100,"sd",300,1.4,"U","LeTable"
