"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4300,14500,210400,"14:45:00",4400,"unknown",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,195900,"14:29:15",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,195800,"14:29:05",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,300,195700,"14:28:34",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,4700,195400,"14:28:19",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,190700,"14:25:03",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,2700,190600,"14:23:56",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,7800,187900,"14:14:07",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,180100,"13:56:30",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,180000,"13:56:16",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,8000,179500,"13:55:28",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,171500,"13:54:32",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,171300,"13:42:27",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,6900,171200,"13:41:31",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,164300,"13:38:08",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,2800,164200,"13:33:00",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,161400,"13:29:50",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4200,7400,161300,"13:28:05",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8324",4300,800,153900,"13:27:39",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,600,153100,"13:24:55",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,152500,"13:18:09",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,300,152400,"13:16:54",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,300,152100,"13:15:36",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,151800,"13:15:08",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,4100,151700,"13:12:31",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1000,147600,"13:11:38",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,1400,146600,"13:06:07",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,300,145200,"13:04:36",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,144900,"13:03:35",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,144800,"13:01:57",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,1000,144600,"13:00:06",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,2800,143600,"13:00:04",4400,"unknown",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1700,140800,"13:00:03",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,139100,"11:24:40",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1800,139000,"11:22:57",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,137200,"11:18:02",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1200,137100,"11:05:19",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,5000,135900,"11:04:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,130900,"11:01:28",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,600,129900,"10:56:32",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,10100,129300,"10:54:47",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,9000,119200,"10:51:54",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,110200,"10:46:15",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,9100,109200,"10:45:51",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,100100,"10:41:20",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,100000,"10:38:07",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,99900,"10:35:50",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2000,99800,"10:35:05",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,8800,97800,"10:32:08",4400,"sd",-200,-4.5,"D","LeTable"
