"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",73300,18800,890500,"14:45:02",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,200,871700,"14:29:54",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,1000,871500,"14:29:09",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,10000,870500,"14:29:07",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,200,860500,"14:28:48",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,1700,860300,"14:28:36",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73200,500,858600,"14:28:32",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73300,100,858100,"14:28:08",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73200,7800,858000,"14:26:55",72400,"bu",800,1.1,"U","LeTable"
"hose:3815",73200,200,850200,"14:26:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,2000,850000,"14:26:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73300,200,848000,"14:26:17",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,8000,847800,"14:26:12",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,2000,839800,"14:26:12",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73200,100,837800,"14:26:06",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,200,837700,"14:26:06",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,100,837500,"14:26:06",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73300,1000,837400,"14:25:58",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,200,836400,"14:25:57",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,200,836200,"14:25:57",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,4800,836000,"14:25:42",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,100,831200,"14:25:42",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,100,831100,"14:25:42",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,5000,831000,"14:25:42",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73400,1200,826000,"14:25:40",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,12000,824800,"14:25:29",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,10000,812800,"14:25:12",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,6400,802800,"14:24:56",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73300,8600,796400,"14:24:56",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,100,787800,"14:24:53",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73200,1300,787700,"14:24:53",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,700,786400,"14:24:53",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73300,5000,785700,"14:24:49",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,500,780700,"14:24:48",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,2000,780200,"14:24:48",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,3800,778200,"14:24:48",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,100,774400,"14:24:43",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,100,774300,"14:24:31",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,1000,774200,"14:24:23",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,300,773200,"14:24:23",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,700,772900,"14:24:23",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,200,772200,"14:24:11",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,200,772000,"14:24:06",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73500,500,771800,"14:24:03",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73300,700,771300,"14:23:53",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73500,600,770600,"14:23:53",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,700,770000,"14:23:53",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,200,769300,"14:23:49",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,500,769100,"14:23:49",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73300,400,768600,"14:23:47",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,1300,768200,"14:23:23",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,500,766900,"14:23:23",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73500,100,766400,"14:23:22",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,100,766300,"14:23:22",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,2000,766200,"14:22:57",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,700,764200,"14:22:52",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,1300,763500,"14:22:52",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,700,762200,"14:22:22",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,200,761500,"14:22:22",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73700,800,761300,"14:22:22",72400,"sd",1300,1.8,"U","LeTable"
"hose:3815",73800,300,760500,"14:22:22",72400,"sd",1400,1.9,"U","LeTable"
"hose:3815",73800,300,760200,"14:22:20",72400,"sd",1400,1.9,"U","LeTable"
"hose:3815",73800,100,759900,"14:22:13",72400,"sd",1400,1.9,"U","LeTable"
"hose:3815",73800,100,759800,"14:22:00",72400,"sd",1400,1.9,"U","LeTable"
"hose:3815",73800,300,759700,"14:21:59",72400,"sd",1400,1.9,"U","LeTable"
"hose:3815",73800,100,759400,"14:21:53",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,500,759300,"14:21:53",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,500,758800,"14:21:53",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,2000,758300,"14:21:53",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,100,756300,"14:21:53",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,100,756200,"14:21:53",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,100,756100,"14:21:53",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73700,600,756000,"14:21:52",72400,"sd",1300,1.8,"U","LeTable"
"hose:3815",73700,1300,755400,"14:21:52",72400,"sd",1300,1.8,"U","LeTable"
"hose:3815",73800,100,754100,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,500,754000,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,500,753500,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,100,753000,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,100,752900,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,100,752800,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,100,752700,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,200,752600,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,100,752400,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73800,200,752300,"14:21:51",72400,"bu",1400,1.9,"U","LeTable"
"hose:3815",73700,200,752100,"14:21:38",72400,"sd",1300,1.8,"U","LeTable"
"hose:3815",73700,1000,751900,"14:21:28",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,100,750900,"14:21:28",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,500,750800,"14:21:28",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,500,750300,"14:21:28",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73600,400,749800,"14:21:20",72400,"sd",1200,1.7,"U","LeTable"
"hose:3815",73600,200,749400,"14:21:20",72400,"sd",1200,1.7,"U","LeTable"
"hose:3815",73600,1300,749200,"14:21:20",72400,"sd",1200,1.7,"U","LeTable"
"hose:3815",73600,400,747900,"14:21:15",72400,"sd",1200,1.7,"U","LeTable"
"hose:3815",73600,700,747500,"14:20:50",72400,"sd",1200,1.7,"U","LeTable"
"hose:3815",73600,600,746800,"14:20:50",72400,"sd",1200,1.7,"U","LeTable"
"hose:3815",73600,600,746200,"14:20:50",72400,"sd",1200,1.7,"U","LeTable"
"hose:3815",73700,100,745600,"14:20:48",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,400,745500,"14:20:43",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,100,745100,"14:20:43",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,700,745000,"14:20:41",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,200,744300,"14:20:41",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,200,744100,"14:20:40",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,200,743900,"14:20:40",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,100,743700,"14:20:40",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73700,500,743600,"14:20:40",72400,"bu",1300,1.8,"U","LeTable"
"hose:3815",73600,500,743100,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,300,742600,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,100,742300,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,3800,742200,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,300,738400,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,300,738100,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,1000,737800,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,200,736800,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,500,736600,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,200,736100,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,500,735900,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73600,400,735400,"14:20:27",72400,"bu",1200,1.7,"U","LeTable"
"hose:3815",73500,500,735000,"14:20:27",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,200,734500,"14:20:27",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73400,600,734300,"14:20:19",72400,"sd",1000,1.4,"U","LeTable"
"hose:3815",73400,100,733700,"14:20:19",72400,"sd",1000,1.4,"U","LeTable"
"hose:3815",73500,100,733600,"14:20:19",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,100,733500,"14:20:19",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,500,733400,"14:20:19",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,200,732900,"14:20:19",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,300,732700,"14:20:19",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,100,732400,"14:20:08",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,100,732300,"14:20:04",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,500,732200,"14:20:04",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,100,731700,"14:19:49",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,500,731600,"14:19:49",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,1300,731100,"14:19:49",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,1300,729800,"14:19:20",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,600,728500,"14:19:20",72400,"sd",1100,1.5,"U","LeTable"
"hose:3815",73500,2300,727900,"14:18:58",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,1200,725600,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,5000,724400,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,300,719400,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,500,719100,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,500,718600,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,3000,718100,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,500,715100,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,6300,714600,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,1300,708300,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,1000,707000,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73500,400,706000,"14:18:56",72400,"bu",1100,1.5,"U","LeTable"
"hose:3815",73400,1000,705600,"14:18:49",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,1000,704600,"14:18:49",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,400,703600,"14:18:48",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73200,100,703200,"14:18:47",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73300,500,703100,"14:18:47",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,600,702600,"14:18:47",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,600,702000,"14:18:47",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,1200,701400,"14:18:17",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,600,700200,"14:18:17",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73200,700,699600,"14:17:51",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,200,698900,"14:17:47",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,400,698700,"14:17:47",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,100,698300,"14:17:47",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1100,698200,"14:17:47",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,697100,"14:17:17",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,600,695900,"14:17:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,200,695300,"14:17:10",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,600,695100,"14:17:10",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,500,694500,"14:17:10",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,500,694000,"14:17:10",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,693500,"14:17:10",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,692300,"14:16:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,600,691100,"14:16:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,690500,"14:16:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,400,689300,"14:16:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73300,200,688900,"14:16:16",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73200,400,688700,"14:15:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,800,688300,"14:15:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,600,687500,"14:15:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,686900,"14:15:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,300,685700,"14:15:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,300,685400,"14:15:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,200,685100,"14:15:15",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,300,684900,"14:15:15",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,684600,"14:14:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,600,683400,"14:14:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,682800,"14:14:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,600,681600,"14:14:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1000,681000,"14:13:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73400,200,680000,"14:13:46",72400,"sd",1000,1.4,"U","LeTable"
"hose:3815",73400,600,679800,"14:13:46",72400,"sd",1000,1.4,"U","LeTable"
"hose:3815",73400,200,679200,"14:13:38",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,500,679000,"14:13:38",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,200,678500,"14:13:38",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,800,678300,"14:13:37",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,1000,677500,"14:13:37",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73400,3200,676500,"14:13:37",72400,"bu",1000,1.4,"U","LeTable"
"hose:3815",73300,100,673300,"14:13:37",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73200,100,673200,"14:13:27",72400,"bu",800,1.1,"U","LeTable"
"hose:3815",73100,1200,673100,"14:13:16",72400,"sd",700,1,"U","LeTable"
"hose:3815",73100,400,671900,"14:13:16",72400,"sd",700,1,"U","LeTable"
"hose:3815",73200,200,671500,"14:13:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73100,400,671300,"14:12:46",72400,"sd",700,1,"U","LeTable"
"hose:3815",73200,200,670900,"14:12:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,100,670700,"14:12:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,100,670600,"14:12:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,300,670500,"14:12:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,500,670200,"14:12:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,200,669700,"14:12:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,300,669500,"14:12:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,300,669200,"14:12:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,300,668900,"14:12:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,900,668600,"14:12:16",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,500,667700,"14:12:00",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,667200,"14:11:46",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,600,666000,"14:11:45",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,665400,"14:11:15",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,600,664200,"14:11:15",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73100,300,663600,"14:10:45",72400,"sd",700,1,"U","LeTable"
"hose:3815",73300,300,663300,"14:10:45",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,500,663000,"14:10:45",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,700,662500,"14:10:45",72400,"sd",900,1.2,"U","LeTable"
"hose:3815",73300,500,661800,"14:10:37",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,1000,661300,"14:10:37",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,1000,660300,"14:10:37",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73300,200,659300,"14:10:37",72400,"bu",900,1.2,"U","LeTable"
"hose:3815",73100,600,659100,"14:10:15",72400,"sd",700,1,"U","LeTable"
"hose:3815",73100,100,658500,"14:10:15",72400,"sd",700,1,"U","LeTable"
"hose:3815",73100,1100,658400,"14:10:15",72400,"sd",700,1,"U","LeTable"
"hose:3815",73100,600,657300,"14:09:45",72400,"sd",700,1,"U","LeTable"
"hose:3815",73100,1200,656700,"14:09:45",72400,"sd",700,1,"U","LeTable"
"hose:3815",73100,1200,655500,"14:09:15",72400,"sd",700,1,"U","LeTable"
"hose:3815",73100,600,654300,"14:09:15",72400,"sd",700,1,"U","LeTable"
"hose:3815",73100,100,653700,"14:08:45",72400,"sd",700,1,"U","LeTable"
"hose:3815",73200,500,653600,"14:08:45",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,500,653100,"14:08:45",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,500,652600,"14:08:45",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,200,652100,"14:08:45",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,300,651900,"14:08:14",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,900,651600,"14:08:14",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,600,650700,"14:08:14",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,650100,"14:07:45",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,400,648900,"14:07:45",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,200,648500,"14:07:44",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,1200,648300,"14:07:14",72400,"sd",800,1.1,"U","LeTable"
"hose:3815",73200,100,647100,"14:07:14",72400,"sd",800,1.1,"U","LeTable"
