"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,10000,105700,"14:59:45",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1000,95700,"14:57:53",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,300,94700,"14:55:29",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,200,94400,"14:53:48",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,10000,94200,"14:49:53",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1600,84200,"14:46:22",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,82600,"14:37:26",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,500,77600,"14:27:51",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1500,77100,"14:27:11",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,1300,75600,"14:26:49",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,800,74300,"14:26:35",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,1100,73500,"14:26:02",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,1000,72400,"14:24:54",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,100,71400,"14:23:40",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,71300,"14:21:42",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,600,71200,"14:09:57",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,9000,70600,"14:08:56",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,61600,"14:02:07",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,61500,"13:58:19",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,100,61400,"13:22:39",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,5000,61300,"13:20:03",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,100,56300,"13:05:24",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,4000,56200,"13:00:06",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,10000,52200,"13:00:05",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,42200,"13:00:04",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,4700,41200,"10:54:49",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,36500,"10:48:37",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,3500,31500,"10:45:37",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,3000,28000,"10:21:47",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2400,25000,"10:20:53",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,22600,"10:16:35",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,22400,"09:48:16",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,300,22300,"09:47:58",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,22000,"09:47:27",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,500,21800,"09:47:02",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,21300,"09:46:18",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,20300,"09:45:37",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,20200,"09:45:33",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,20000,"09:45:02",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,19800,"09:44:30",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,19700,"09:44:24",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,19400,"09:44:22",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,19300,"09:44:21",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,14300,"09:44:07",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,13300,"09:43:30",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,13000,"09:42:43",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,12000,"09:39:24",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,11800,"09:38:57",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,10800,"09:38:35",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,10600,"09:38:28",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,9100,10500,"09:37:19",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,1400,"09:31:14",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,400,"09:28:54",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,200,"09:00:45",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,100,"09:00:09",2900,"unknown",0,0,"R","LeTable"
