"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31800,114900,1689900,"14:45:00",31600,"unknown",200,0.6,"U","LeTable"
"hose:655",31700,1000,1575000,"14:29:54",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31750,2300,1574000,"14:29:53",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31700,100,1571700,"14:29:37",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,100,1571600,"14:29:31",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,400,1571500,"14:29:17",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,400,1571100,"14:29:10",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,1500,1570700,"14:29:08",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,1000,1569200,"14:29:08",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,400,1568200,"14:29:08",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,100,1567800,"14:29:08",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,500,1567700,"14:28:52",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,200,1567200,"14:28:52",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31750,600,1567000,"14:28:36",31600,"sd",150,0.5,"U","LeTable"
"hose:655",31750,1400,1566400,"14:28:36",31600,"sd",150,0.5,"U","LeTable"
"hose:655",31750,2000,1565000,"14:28:34",31600,"sd",150,0.5,"U","LeTable"
"hose:655",31750,100,1563000,"14:28:20",31600,"sd",150,0.5,"U","LeTable"
"hose:655",31750,1500,1562900,"14:28:06",31600,"sd",150,0.5,"U","LeTable"
"hose:655",31750,100,1561400,"14:28:03",31600,"sd",150,0.5,"U","LeTable"
"hose:655",31750,1000,1561300,"14:28:00",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,500,1560300,"14:28:00",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,200,1559800,"14:28:00",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,1000,1559600,"14:28:00",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,1000,1558600,"14:28:00",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,500,1557600,"14:28:00",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,700,1557100,"14:28:00",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,3000,1556400,"14:27:56",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,2000,1553400,"14:27:53",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,1000,1551400,"14:27:50",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,300,1550400,"14:27:22",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,1000,1550100,"14:27:22",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,1000,1549100,"14:27:22",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,1000,1548100,"14:27:22",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,900,1547100,"14:27:22",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31750,1800,1546200,"14:27:22",31600,"bu",150,0.5,"U","LeTable"
"hose:655",31700,100,1544400,"14:27:05",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,300,1544300,"14:27:05",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,100,1544000,"14:27:01",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,1400,1543900,"14:26:43",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,700,1542500,"14:26:42",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,700,1541800,"14:26:42",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,100,1541100,"14:26:42",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,700,1541000,"14:26:42",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,200,1540300,"14:26:26",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,500,1540100,"14:26:23",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,600,1539600,"14:26:23",31600,"sd",100,0.3,"U","LeTable"
"hose:655",31700,400,1539000,"14:26:16",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31650,300,1538600,"14:26:06",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,300,1538300,"14:26:06",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31700,1000,1538000,"14:26:05",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,2400,1537000,"14:26:01",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,400,1534600,"14:25:59",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31650,600,1534200,"14:25:57",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31700,100,1533600,"14:25:43",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,2000,1533500,"14:25:39",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,1100,1531500,"14:25:34",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,100,1530400,"14:25:34",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,2800,1530300,"14:25:34",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,200,1527500,"14:25:29",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,500,1527300,"14:25:25",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,500,1526800,"14:25:07",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,1000,1526300,"14:25:02",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,500,1525300,"14:25:02",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,300,1524800,"14:25:02",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,200,1524500,"14:25:02",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31650,2100,1524300,"14:24:53",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,1000,1522200,"14:24:53",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,200,1521200,"14:24:43",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,200,1521000,"14:24:43",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,300,1520800,"14:24:22",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,100,1520500,"14:24:22",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,2700,1520400,"14:24:22",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31700,200,1517700,"14:24:17",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,500,1517500,"14:24:15",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31700,300,1517000,"14:24:10",31600,"bu",100,0.3,"U","LeTable"
"hose:655",31650,400,1516700,"14:23:59",31600,"bu",50,0.2,"U","LeTable"
"hose:655",31600,600,1516300,"14:23:53",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1515700,"14:23:53",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,200,1515600,"14:23:53",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,1000,1515400,"14:23:53",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1514400,"14:23:53",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1514300,"14:23:53",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1514200,"14:23:53",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,900,1514100,"14:23:53",31600,"sd",0,0,"R","LeTable"
"hose:655",31650,100,1513200,"14:23:51",31600,"bu",50,0.2,"U","LeTable"
"hose:655",31650,100,1513100,"14:23:47",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31600,19100,1513000,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,500,1493900,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1493400,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1493300,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,500,1493200,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,200,1492700,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,5000,1492500,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,1000,1487500,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,400,1486500,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,1000,1486100,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,200,1485100,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,400,1484900,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,6000,1484500,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1478500,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,300,1478400,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,700,1478100,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1477400,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1477300,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1477200,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,500,1477100,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1476600,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1476500,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,200,1476400,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1476200,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,1000,1476100,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31600,100,1475100,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31650,7000,1475000,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,1000,1468000,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31600,200,1467000,"14:23:27",31600,"sd",0,0,"R","LeTable"
"hose:655",31650,100,1466800,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,100,1466700,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,500,1466600,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,3500,1466100,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,1000,1462600,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,100,1461600,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,500,1461500,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,2100,1461000,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,1000,1458900,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,2000,1457900,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,2000,1455900,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,2000,1453900,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
"hose:655",31650,2800,1451900,"14:23:27",31600,"sd",50,0.2,"U","LeTable"
