"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25550,122200,1961500,"14:45:00",25550,"unknown",0,0,"R","LeTable"
"hose:4356",25550,1200,1839300,"14:29:57",25550,"sd",0,0,"R","LeTable"
"hose:4356",25600,300,1838100,"14:29:49",25550,"bu",50,0.2,"U","LeTable"
"hose:4356",25600,500,1837800,"14:29:43",25550,"bu",50,0.2,"U","LeTable"
"hose:4356",25600,5600,1837300,"14:29:36",25550,"bu",50,0.2,"U","LeTable"
"hose:4356",25600,400,1831700,"14:29:36",25550,"bu",50,0.2,"U","LeTable"
"hose:4356",25600,1000,1831300,"14:29:36",25550,"bu",50,0.2,"U","LeTable"
"hose:4356",25600,200,1830300,"14:29:36",25550,"bu",50,0.2,"U","LeTable"
"hose:4356",25600,1000,1830100,"14:29:36",25550,"bu",50,0.2,"U","LeTable"
"hose:4356",25600,1800,1829100,"14:29:36",25550,"bu",50,0.2,"U","LeTable"
"hose:4356",25600,1500,1827300,"14:29:21",25550,"bu",50,0.2,"U","LeTable"
"hose:4356",25550,300,1825800,"14:29:11",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,200,1825500,"14:29:11",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,200,1825300,"14:29:11",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,3000,1825100,"14:29:11",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,700,1822100,"14:29:11",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,2300,1821400,"14:29:03",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,300,1819100,"14:29:03",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,2900,1818800,"14:29:03",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,600,1815900,"14:28:35",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,2100,1815300,"14:28:30",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,1200,1813200,"14:28:12",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,300,1812000,"14:27:46",25550,"bu",0,0,"R","LeTable"
"hose:4356",25500,5100,1811700,"14:27:45",25550,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25500,1000,1806600,"14:27:45",25550,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25500,3900,1805600,"14:27:45",25550,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25550,1500,1801700,"14:27:39",25550,"bu",0,0,"R","LeTable"
"hose:4356",25500,100,1800200,"14:27:17",25550,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25500,6000,1800100,"14:27:10",25550,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25500,2400,1794100,"14:26:59",25550,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25550,1400,1791700,"14:26:39",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,1000,1790300,"14:26:39",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,500,1789300,"14:26:39",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,500,1788800,"14:26:39",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,2000,1788300,"14:26:39",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,100,1786300,"14:26:39",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,500,1786200,"14:26:28",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,300,1785700,"14:26:01",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,5000,1785400,"14:25:54",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,2500,1780400,"14:25:43",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,200,1777900,"14:25:36",25550,"bu",0,0,"R","LeTable"
"hose:4356",25500,100,1777700,"14:25:10",25550,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25500,1700,1777600,"14:24:57",25550,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25550,100,1775900,"14:24:42",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,300,1775800,"14:24:29",25550,"bu",0,0,"R","LeTable"
"hose:4356",25550,600,1775500,"14:24:08",25550,"bu",0,0,"R","LeTable"
"hose:4356",25500,2400,1774900,"14:23:52",25550,"sd",-50,-0.2,"D","LeTable"
