"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",72500,2300,58700,"14:45:00",69000,"bu",3500,5.1,"U","LeTable"
"hose:644",72400,2000,56400,"14:26:08",69000,"bu",3400,4.9,"U","LeTable"
"hose:644",72400,200,54400,"14:26:08",69000,"bu",3400,4.9,"U","LeTable"
"hose:644",72400,200,54200,"14:26:08",69000,"bu",3400,4.9,"U","LeTable"
"hose:644",72000,500,54000,"14:23:55",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,200,53500,"14:23:55",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,1000,53300,"14:23:55",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,500,52300,"14:23:55",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,500,51800,"14:23:55",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,300,51300,"14:23:55",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,3000,51000,"14:23:33",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,1700,48000,"14:23:30",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,300,46300,"14:23:30",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",71900,500,46000,"14:23:30",69000,"bu",2900,4.2,"U","LeTable"
"hose:644",71700,500,45500,"14:23:30",69000,"bu",2700,3.9,"U","LeTable"
"hose:644",71000,800,45000,"14:11:24",69000,"sd",2000,2.9,"U","LeTable"
"hose:644",71000,200,44200,"14:11:24",69000,"sd",2000,2.9,"U","LeTable"
"hose:644",71300,1000,44000,"14:09:59",69000,"sd",2300,3.3,"U","LeTable"
"hose:644",72000,400,43000,"14:08:43",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,2800,42600,"14:08:03",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,400,39800,"14:08:03",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,400,39400,"14:00:40",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,1600,39000,"14:00:40",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,100,37400,"13:42:22",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,200,37300,"13:41:51",69000,"bu",3000,4.3,"U","LeTable"
"hose:644",72000,200,37100,"13:41:51",69000,"bu",3000,4.3,"U","LeTable"
