"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7170,14800,524700,"14:45:02",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7160,500,509900,"14:28:46",7010,"bu",150,2.1,"U","LeTable"
"hose:3507",7160,200,509400,"14:27:33",7010,"sd",150,2.1,"U","LeTable"
"hose:3507",7160,7000,509200,"14:27:33",7010,"sd",150,2.1,"U","LeTable"
"hose:3507",7160,4800,502200,"14:27:33",7010,"sd",150,2.1,"U","LeTable"
"hose:3507",7160,1500,497400,"14:24:04",7010,"sd",150,2.1,"U","LeTable"
"hose:3507",7160,300,495900,"14:24:04",7010,"sd",150,2.1,"U","LeTable"
"hose:3507",7160,600,495600,"14:24:04",7010,"sd",150,2.1,"U","LeTable"
"hose:3507",7160,100,495000,"14:23:38",7010,"sd",150,2.1,"U","LeTable"
"hose:3507",7160,900,494900,"14:22:00",7010,"bu",150,2.1,"U","LeTable"
"hose:3507",7160,400,494000,"14:22:00",7010,"bu",150,2.1,"U","LeTable"
"hose:3507",7150,300,493600,"14:21:55",7010,"sd",140,2,"U","LeTable"
"hose:3507",7150,100,493300,"14:21:55",7010,"sd",140,2,"U","LeTable"
"hose:3507",7150,9600,493200,"14:21:55",7010,"sd",140,2,"U","LeTable"
"hose:3507",7160,3000,483600,"14:21:42",7010,"bu",150,2.1,"U","LeTable"
"hose:3507",7160,1000,480600,"14:21:28",7010,"bu",150,2.1,"U","LeTable"
"hose:3507",7170,100,479600,"14:20:53",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7180,1000,479500,"14:20:28",7010,"bu",170,2.4,"U","LeTable"
"hose:3507",7180,100,478500,"14:18:15",7010,"bu",170,2.4,"U","LeTable"
"hose:3507",7180,5100,478400,"14:18:15",7010,"bu",170,2.4,"U","LeTable"
"hose:3507",7180,1000,473300,"14:18:15",7010,"bu",170,2.4,"U","LeTable"
"hose:3507",7180,6000,472300,"14:18:15",7010,"bu",170,2.4,"U","LeTable"
"hose:3507",7150,100,466300,"14:17:54",7010,"sd",140,2,"U","LeTable"
"hose:3507",7170,200,466200,"14:17:48",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7170,500,466000,"14:17:48",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7170,100,465500,"14:17:48",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7170,100,465400,"14:17:48",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7170,100,465300,"14:17:48",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7170,700,465200,"14:17:48",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7170,300,464500,"14:10:57",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7170,100,464200,"14:10:57",7010,"bu",160,2.3,"U","LeTable"
"hose:3507",7160,500,464100,"14:10:39",7010,"sd",150,2.1,"U","LeTable"
"hose:3507",7160,500,463600,"14:10:28",7010,"bu",150,2.1,"U","LeTable"
"hose:3507",7160,1000,463100,"14:09:42",7010,"bu",150,2.1,"U","LeTable"
"hose:3507",7160,100,462100,"14:09:35",7010,"bu",150,2.1,"U","LeTable"
"hose:3507",7160,1200,462000,"14:09:35",7010,"bu",150,2.1,"U","LeTable"
"hose:3507",7160,5000,460800,"14:09:17",7010,"sd",150,2.1,"U","LeTable"
