"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",84500,24700,1401800,"14:45:01",83800,"sd",700,0.8,"U","LeTable"
"hose:2557",84300,200,1377100,"14:29:40",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,100,1376900,"14:29:40",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,1000,1376800,"14:29:40",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,700,1375800,"14:29:40",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,300,1375100,"14:29:30",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,100,1374800,"14:29:30",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,200,1374700,"14:29:22",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,200,1374500,"14:29:22",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,100,1374300,"14:29:22",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84400,700,1374200,"14:28:59",83800,"bu",600,0.7,"U","LeTable"
"hose:2557",84300,100,1373500,"14:28:59",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84400,300,1373400,"14:28:51",83800,"bu",600,0.7,"U","LeTable"
"hose:2557",84300,300,1373100,"14:28:49",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84400,500,1372800,"14:28:48",83800,"sd",600,0.7,"U","LeTable"
"hose:2557",84400,400,1372300,"14:28:45",83800,"sd",600,0.7,"U","LeTable"
"hose:2557",84400,100,1371900,"14:28:39",83800,"sd",600,0.7,"U","LeTable"
"hose:2557",84400,100,1371800,"14:28:39",83800,"sd",600,0.7,"U","LeTable"
"hose:2557",84500,700,1371700,"14:28:30",83800,"bu",700,0.8,"U","LeTable"
"hose:2557",84400,100,1371000,"14:28:19",83800,"sd",600,0.7,"U","LeTable"
"hose:2557",84300,500,1370900,"14:28:09",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,400,1370400,"14:28:02",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84500,1400,1370000,"14:28:00",83800,"bu",700,0.8,"U","LeTable"
"hose:2557",84300,300,1368600,"14:27:49",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,700,1368300,"14:27:39",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84400,300,1367600,"14:27:39",83800,"sd",600,0.7,"U","LeTable"
"hose:2557",84400,3500,1367300,"14:27:29",83800,"bu",600,0.7,"U","LeTable"
"hose:2557",84500,4000,1363800,"14:27:00",83800,"bu",700,0.8,"U","LeTable"
"hose:2557",84400,1000,1359800,"14:27:00",83800,"bu",600,0.7,"U","LeTable"
"hose:2557",84400,5700,1358800,"14:27:00",83800,"bu",600,0.7,"U","LeTable"
"hose:2557",84300,1200,1353100,"14:26:59",83800,"sd",500,0.6,"U","LeTable"
"hose:2557",84300,2000,1351900,"14:26:56",83800,"sd",500,0.6,"U","LeTable"
