"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",25100,3000,421400,"14:12:47",24350,"sd",750,3.1,"U","LeTable"
"hose:219",25050,5000,418400,"14:12:31",24350,"sd",700,2.9,"U","LeTable"
"hose:219",25100,100,413400,"14:12:23",24350,"bu",750,3.1,"U","LeTable"
"hose:219",25100,2900,413300,"14:12:23",24350,"bu",750,3.1,"U","LeTable"
"hose:219",25050,100,410400,"14:12:08",24350,"bu",700,2.9,"U","LeTable"
"hose:219",25050,1000,410300,"14:11:30",24350,"sd",700,2.9,"U","LeTable"
"hose:219",25050,100,409300,"14:11:30",24350,"sd",700,2.9,"U","LeTable"
"hose:219",25050,800,409200,"14:11:30",24350,"sd",700,2.9,"U","LeTable"
"hose:219",25100,100,408400,"14:11:26",24350,"bu",750,3.1,"U","LeTable"
"hose:219",25100,900,408300,"14:11:26",24350,"bu",750,3.1,"U","LeTable"
"hose:219",25150,900,407400,"14:10:14",24350,"bu",800,3.3,"U","LeTable"
"hose:219",25100,100,406500,"14:10:14",24350,"bu",750,3.1,"U","LeTable"
"hose:219",25100,1000,406400,"14:09:49",24350,"sd",750,3.1,"U","LeTable"
"hose:219",25150,400,405400,"14:09:45",24350,"bu",800,3.3,"U","LeTable"
"hose:219",25150,500,405000,"14:09:45",24350,"bu",800,3.3,"U","LeTable"
"hose:219",25200,5000,404500,"14:08:59",24350,"bu",850,3.5,"U","LeTable"
"hose:219",25050,1000,399500,"14:08:14",24350,"sd",700,2.9,"U","LeTable"
"hose:219",25200,54500,398500,"14:08:11",24350,"bu",850,3.5,"U","LeTable"
"hose:219",25200,100,344000,"14:08:11",24350,"bu",850,3.5,"U","LeTable"
"hose:219",25200,1000,343900,"14:08:11",24350,"bu",850,3.5,"U","LeTable"
"hose:219",25200,1000,342900,"14:08:11",24350,"bu",850,3.5,"U","LeTable"
"hose:219",25200,400,341900,"14:08:11",24350,"bu",850,3.5,"U","LeTable"
"hose:219",25150,2000,341500,"14:08:11",24350,"bu",800,3.3,"U","LeTable"
"hose:219",25150,1000,339500,"14:08:11",24350,"bu",800,3.3,"U","LeTable"
"hose:219",25050,200,338500,"14:08:05",24350,"bu",700,2.9,"U","LeTable"
"hose:219",25050,100,338300,"14:08:05",24350,"bu",700,2.9,"U","LeTable"
"hose:219",25000,2000,338200,"14:08:05",24350,"bu",650,2.7,"U","LeTable"
"hose:219",24950,1000,336200,"14:08:05",24350,"bu",600,2.5,"U","LeTable"
"hose:219",24950,4900,335200,"14:08:05",24350,"bu",600,2.5,"U","LeTable"
"hose:219",24950,5100,330300,"14:07:56",24350,"sd",600,2.5,"U","LeTable"
"hose:219",24950,1100,325200,"14:07:37",24350,"sd",600,2.5,"U","LeTable"
"hose:219",25000,100,324100,"14:07:37",24350,"sd",650,2.7,"U","LeTable"
"hose:219",24950,6400,324000,"14:07:31",24350,"sd",600,2.5,"U","LeTable"
"hose:219",25000,1200,317600,"14:07:31",24350,"sd",650,2.7,"U","LeTable"
"hose:219",24950,1500,316400,"14:07:22",24350,"sd",600,2.5,"U","LeTable"
"hose:219",25000,1500,314900,"14:07:22",24350,"sd",650,2.7,"U","LeTable"
"hose:219",25000,500,313400,"14:07:20",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,2000,312900,"14:07:20",24350,"bu",650,2.7,"U","LeTable"
"hose:219",24950,1900,310900,"14:07:09",24350,"bu",600,2.5,"U","LeTable"
"hose:219",25000,3100,309000,"14:06:56",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,500,305900,"14:06:55",24350,"sd",650,2.7,"U","LeTable"
"hose:219",25000,1000,305400,"14:06:47",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,500,304400,"14:06:47",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,2000,303900,"14:06:47",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,100,301900,"14:06:47",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,4800,301800,"14:06:47",24350,"bu",650,2.7,"U","LeTable"
"hose:219",24950,5000,297000,"14:06:47",24350,"bu",600,2.5,"U","LeTable"
"hose:219",24900,3000,292000,"14:06:47",24350,"bu",550,2.3,"U","LeTable"
"hose:219",25000,7200,289000,"14:06:03",24350,"sd",650,2.7,"U","LeTable"
"hose:219",25000,100,281800,"14:05:56",24350,"sd",650,2.7,"U","LeTable"
"hose:219",25000,2100,281700,"14:05:47",24350,"sd",650,2.7,"U","LeTable"
"hose:219",25000,5000,279600,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,1000,274600,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,1000,273600,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,800,272600,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,5000,271800,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,700,266800,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,500,266100,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,1000,265600,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,200,264600,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,500,264400,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,400,263900,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,1000,263500,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,100,262500,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,1000,262400,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,1000,261400,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,1000,260400,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,100,259400,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,200,259300,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,1000,259100,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",25000,5000,258100,"14:05:39",24350,"bu",650,2.7,"U","LeTable"
"hose:219",24950,100,253100,"14:05:39",24350,"bu",600,2.5,"U","LeTable"
"hose:219",24900,300,253000,"14:05:39",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,100,252700,"14:05:39",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,1000,252600,"14:05:39",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,1000,251600,"14:05:39",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,100,250600,"14:05:39",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,400,250500,"14:05:39",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,1100,250100,"14:05:39",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,3900,249000,"14:05:31",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,100,245100,"14:05:31",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,800,245000,"14:05:31",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24900,1000,244200,"14:05:31",24350,"bu",550,2.3,"U","LeTable"
"hose:219",24850,1900,243200,"14:05:31",24350,"bu",500,2.1,"U","LeTable"
"hose:219",24850,2000,241300,"14:05:31",24350,"bu",500,2.1,"U","LeTable"
"hose:219",24800,500,239300,"14:05:31",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24850,500,238800,"14:05:31",24350,"bu",500,2.1,"U","LeTable"
"hose:219",24850,500,238300,"14:05:31",24350,"bu",500,2.1,"U","LeTable"
"hose:219",24800,2000,237800,"14:05:31",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,100,235800,"14:05:31",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,100,235700,"14:05:31",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,500,235600,"14:05:31",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,1000,235100,"14:05:31",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,200,234100,"14:05:31",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,2000,233900,"14:05:31",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,500,231900,"14:05:31",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24750,100,231400,"14:05:31",24350,"bu",400,1.6,"U","LeTable"
"hose:219",24750,1000,231300,"14:05:31",24350,"bu",400,1.6,"U","LeTable"
"hose:219",24750,100,230300,"14:05:31",24350,"bu",400,1.6,"U","LeTable"
"hose:219",24750,200,230200,"14:05:31",24350,"bu",400,1.6,"U","LeTable"
"hose:219",24800,2500,230000,"14:04:39",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,300,227500,"14:04:39",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,200,227200,"14:04:39",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,800,227000,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,1000,226200,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24750,2100,225200,"14:04:34",24350,"bu",400,1.6,"U","LeTable"
"hose:219",24800,500,223100,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,900,222600,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,200,221700,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,900,221500,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,1000,220600,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,3000,219600,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,300,216600,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,500,216300,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,800,215800,"14:04:34",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24750,1000,215000,"14:04:34",24350,"bu",400,1.6,"U","LeTable"
"hose:219",24800,100,214000,"14:04:27",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,600,213900,"14:04:25",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,1600,213300,"14:04:25",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,500,211700,"14:04:25",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,100,211200,"14:04:25",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24800,300,211100,"14:04:25",24350,"bu",450,1.8,"U","LeTable"
"hose:219",24750,100,210800,"14:04:25",24350,"bu",400,1.6,"U","LeTable"
"hose:219",24700,100,210700,"14:04:25",24350,"bu",350,1.4,"U","LeTable"
"hose:219",24700,2000,210600,"14:04:25",24350,"bu",350,1.4,"U","LeTable"
"hose:219",24700,1000,208600,"14:04:25",24350,"bu",350,1.4,"U","LeTable"
"hose:219",24650,1000,207600,"14:04:25",24350,"bu",300,1.2,"U","LeTable"
"hose:219",24650,100,206600,"14:04:25",24350,"bu",300,1.2,"U","LeTable"
"hose:219",24650,2000,206500,"14:04:25",24350,"bu",300,1.2,"U","LeTable"
"hose:219",24650,100,204500,"14:04:25",24350,"bu",300,1.2,"U","LeTable"
"hose:219",24650,200,204400,"14:04:25",24350,"bu",300,1.2,"U","LeTable"
"hose:219",24650,100,204200,"14:04:25",24350,"bu",300,1.2,"U","LeTable"
"hose:219",24650,100,204100,"14:04:25",24350,"bu",300,1.2,"U","LeTable"
"hose:219",24600,100,204000,"14:04:25",24350,"bu",250,1,"U","LeTable"
"hose:219",24550,1500,203900,"14:03:38",24350,"sd",200,0.8,"U","LeTable"
"hose:219",24600,700,202400,"14:03:29",24350,"sd",250,1,"U","LeTable"
"hose:219",24600,2000,201700,"14:03:15",24350,"sd",250,1,"U","LeTable"
"hose:219",24600,100,199700,"14:03:04",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,100,199600,"14:03:04",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,400,199500,"14:03:04",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,1000,199100,"14:03:04",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,800,198100,"14:03:04",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,100,197300,"14:03:04",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,3000,197200,"14:03:04",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,1800,194200,"14:03:04",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,200,192400,"14:01:44",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,1000,192200,"14:01:44",24350,"bu",250,1,"U","LeTable"
"hose:219",24550,100,191200,"14:01:44",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24550,400,191100,"14:01:40",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24550,100,190700,"14:01:40",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24550,2000,190600,"14:01:40",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24550,300,188600,"14:01:40",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24550,1000,188300,"14:01:40",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24550,1200,187300,"14:01:40",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24550,100,186100,"14:00:18",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24500,1000,186000,"13:59:06",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,200,185000,"13:59:06",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24550,1700,184800,"13:59:06",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24500,100,183100,"13:59:06",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,100,183000,"13:59:06",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,1900,182900,"13:59:06",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24450,100,181000,"13:58:55",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24450,900,180900,"13:58:55",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24450,100,180000,"13:57:27",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24450,2000,179900,"13:57:17",24350,"unknown",100,0.4,"U","LeTable"
"hose:219",24450,2000,177900,"13:57:10",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24500,100,175900,"13:56:07",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,19400,175800,"13:55:59",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,300,156400,"13:55:59",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,100,156100,"13:55:59",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,800,156000,"13:55:59",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24450,1000,155200,"13:55:59",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24450,1500,154200,"13:55:59",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24450,800,152700,"13:55:59",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24400,1000,151900,"13:55:59",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,100,150900,"13:55:59",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,2400,150800,"13:55:23",24350,"sd",50,0.2,"U","LeTable"
"hose:219",24400,1000,148400,"13:55:11",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,600,147400,"13:55:11",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,1000,146800,"13:55:11",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24350,100,145800,"13:52:37",24350,"sd",0,0,"R","LeTable"
"hose:219",24350,4000,145700,"13:51:23",24350,"sd",0,0,"R","LeTable"
"hose:219",24450,100,141700,"13:51:16",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24450,1000,141600,"13:51:16",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24400,2000,140600,"13:51:16",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,900,138600,"13:51:16",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24350,100,137700,"13:50:28",24350,"bu",0,0,"R","LeTable"
"hose:219",24350,900,137600,"13:50:28",24350,"bu",0,0,"R","LeTable"
"hose:219",24150,5000,136700,"13:41:21",24350,"sd",-200,-0.8,"D","LeTable"
"hose:219",24150,1000,131700,"13:41:21",24350,"sd",-200,-0.8,"D","LeTable"
"hose:219",24300,300,130700,"13:41:21",24350,"sd",-50,-0.2,"D","LeTable"
"hose:219",24300,1000,130400,"13:41:21",24350,"sd",-50,-0.2,"D","LeTable"
"hose:219",24300,100,129400,"13:41:21",24350,"sd",-50,-0.2,"D","LeTable"
"hose:219",24350,100,129300,"13:40:24",24350,"sd",0,0,"R","LeTable"
"hose:219",24400,100,129200,"13:39:25",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24450,1000,129100,"13:38:21",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24450,1000,128100,"13:37:02",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24500,2400,127100,"13:36:41",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24450,100,124700,"13:36:41",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24500,100,124600,"13:36:41",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24400,100,124500,"13:36:41",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24500,100,124400,"13:36:41",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24400,100,124300,"13:36:41",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,500,124200,"13:36:41",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,100,123700,"13:35:15",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,300,123600,"13:32:04",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,100,123300,"13:31:50",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,600,123200,"13:31:31",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,100,122600,"13:31:05",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,100,122500,"13:28:52",24350,"sd",50,0.2,"U","LeTable"
"hose:219",24400,200,122400,"13:28:52",24350,"sd",50,0.2,"U","LeTable"
"hose:219",24500,100,122200,"13:26:55",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,100,122100,"13:25:25",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,300,122000,"13:24:27",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24550,300,121700,"13:24:03",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24600,400,121400,"13:23:19",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,4000,121000,"13:23:19",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,200,117000,"13:23:18",24350,"bu",250,1,"U","LeTable"
"hose:219",24600,1400,116800,"13:23:18",24350,"bu",250,1,"U","LeTable"
"hose:219",24500,100,115400,"13:22:44",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24550,100,115300,"13:21:26",24350,"bu",200,0.8,"U","LeTable"
"hose:219",24500,200,115200,"13:21:26",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,200,115000,"13:21:06",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,600,114800,"13:21:05",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,200,114200,"13:21:05",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,200,114000,"13:21:05",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,800,113800,"13:20:47",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24500,100,113000,"13:20:47",24350,"bu",150,0.6,"U","LeTable"
"hose:219",24450,100,112900,"13:20:47",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24450,100,112800,"13:20:47",24350,"bu",100,0.4,"U","LeTable"
"hose:219",24400,900,112700,"13:20:47",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,800,111800,"13:20:39",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,100,111000,"13:20:39",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24400,7100,110900,"13:20:39",24350,"bu",50,0.2,"U","LeTable"
"hose:219",24350,100,103800,"13:20:28",24350,"bu",0,0,"R","LeTable"
"hose:219",24350,2100,103700,"13:20:28",24350,"bu",0,0,"R","LeTable"
"hose:219",24350,500,101600,"13:20:28",24350,"bu",0,0,"R","LeTable"
"hose:219",24300,1300,101100,"13:18:39",24350,"sd",-50,-0.2,"D","LeTable"
"hose:219",24300,100,99800,"13:18:25",24350,"sd",-50,-0.2,"D","LeTable"
"hose:219",24300,3200,99700,"13:17:39",24350,"sd",-50,-0.2,"D","LeTable"
"hose:219",24300,300,96500,"13:17:35",24350,"bu",-50,-0.2,"D","LeTable"
"hose:219",24300,100,96200,"13:16:35",24350,"bu",-50,-0.2,"D","LeTable"
"hose:219",24300,600,96100,"13:16:30",24350,"bu",-50,-0.2,"D","LeTable"
"hose:219",24300,200,95500,"13:16:30",24350,"bu",-50,-0.2,"D","LeTable"
"hose:219",24300,1500,95300,"13:16:14",24350,"bu",-50,-0.2,"D","LeTable"
"hose:219",24250,1600,93800,"13:15:03",24350,"sd",-100,-0.4,"D","LeTable"
"hose:219",24250,4500,92200,"13:14:54",24350,"sd",-100,-0.4,"D","LeTable"
"hose:219",24250,3000,87700,"13:14:48",24350,"bu",-100,-0.4,"D","LeTable"
"hose:219",24200,700,84700,"13:14:48",24350,"bu",-150,-0.6,"D","LeTable"
"hose:219",24200,200,84000,"13:14:48",24350,"bu",-150,-0.6,"D","LeTable"
