"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18450,200,6171900,"14:25:22",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,500,6171700,"14:25:22",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,6171200,"14:25:22",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,6171100,"14:25:22",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,6171000,"14:25:17",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,6170900,"14:24:59",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,3000,6170800,"14:24:59",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,6167800,"14:24:59",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,200,6166800,"14:24:59",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1400,6166600,"14:24:59",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1800,6165200,"14:24:43",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1300,6163400,"14:24:36",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,100,6162100,"14:24:34",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1200,6162000,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6160800,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6160300,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6160200,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6159700,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6159200,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,300,6158700,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6158400,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6158300,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6158100,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6157600,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6156600,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,3000,6156500,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6153500,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6153400,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6153300,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,300,6153100,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6152800,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6151800,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6151600,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6151100,"14:23:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,500,6150900,"14:23:15",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,5000,6150400,"14:23:02",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1800,6145400,"14:23:02",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,3200,6143600,"14:22:43",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,500,6140400,"14:22:43",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,6139900,"14:22:40",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,100,6139800,"14:22:36",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,2100,6139700,"14:22:30",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,6137600,"14:22:12",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1700,6137500,"14:21:56",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,900,6135800,"14:21:53",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1700,6134900,"14:21:53",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,4300,6133200,"14:21:29",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,8000,6128900,"14:21:29",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,300,6120900,"14:21:29",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,500,6120600,"14:21:29",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,2000,6120100,"14:21:29",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,4900,6118100,"14:21:29",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,6113200,"14:21:26",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,6112200,"14:21:21",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,100,6112100,"14:21:20",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6112000,"14:21:20",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6111900,"14:21:19",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,200,6111400,"14:21:17",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,500,6111200,"14:21:05",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,300,6110700,"14:20:53",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,700,6110400,"14:20:53",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1300,6109700,"14:20:43",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,6108400,"14:20:43",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,6107400,"14:20:43",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,6106400,"14:20:43",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,500,6105400,"14:20:43",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,300,6104900,"14:20:43",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,6104600,"14:20:38",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,6103600,"14:20:23",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,100,6102600,"14:20:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6102500,"14:18:14",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,100,6102400,"14:18:13",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,700,6102300,"14:18:13",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,200,6101600,"14:18:13",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,3800,6101400,"14:18:13",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,6200,6097600,"14:18:13",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,500,6091400,"14:18:10",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2000,6090900,"14:18:08",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6088900,"14:17:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,400,6088700,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6088300,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2100,6087300,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,3000,6085200,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6082200,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6082000,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6081900,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6081800,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6081700,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6080700,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2500,6080200,"14:17:29",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6077700,"14:17:12",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,6900,6076700,"14:17:07",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,1000,6069800,"14:17:03",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,100,6068800,"14:16:36",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,800,6068700,"14:16:28",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6067900,"14:16:28",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6067400,"14:16:28",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6067300,"14:16:04",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6067100,"14:16:04",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6067000,"14:16:04",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,300,6066900,"14:16:04",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1300,6066600,"14:16:04",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6065300,"14:16:04",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6065200,"14:16:04",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6065100,"14:16:04",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6064100,"14:16:03",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,4900,6064000,"14:16:03",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1800,6059100,"14:16:03",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6057300,"14:16:03",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,2300,6057100,"14:16:01",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,4700,6054800,"14:16:01",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,6050100,"14:15:47",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,500,6050000,"14:15:47",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,7000,6049500,"14:15:43",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6042500,"14:15:38",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2100,6042000,"14:15:30",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,400,6039900,"14:15:30",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,600,6039500,"14:15:27",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6038900,"14:15:27",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2000,6038700,"14:15:27",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,6036700,"14:15:27",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2000,6036500,"14:15:27",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,6000,6034500,"14:15:27",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6028500,"14:15:24",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6028000,"14:15:24",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6027900,"14:15:24",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,4000,6027800,"14:15:24",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6023800,"14:15:24",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1300,6022800,"14:15:24",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,200,6021500,"14:15:22",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,200,6021300,"14:15:16",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,3500,6021100,"14:15:16",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2000,6017600,"14:15:16",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6015600,"14:15:16",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6015500,"14:15:16",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6015400,"14:15:16",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,3000,6015300,"14:15:16",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,700,6012300,"14:15:16",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,200,6011600,"14:15:16",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,200,6011400,"14:15:12",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,300,6011200,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6010900,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2000,6010400,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6008400,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,600,6007400,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6006800,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,600,6005800,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1000,6005200,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1600,6004200,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,6002600,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,400,6002500,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,6002100,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,400,6001600,"14:15:06",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2400,6001200,"14:15:00",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,5998800,"14:15:00",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,600,5998300,"14:15:00",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1700,5997700,"14:15:00",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1400,5996000,"14:15:00",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,400,5994600,"14:15:00",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2600,5994200,"14:14:59",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,800,5991600,"14:14:59",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2000,5990800,"14:14:59",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,900,5988800,"14:14:58",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2000,5987900,"14:14:58",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,700,5985900,"14:14:58",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,900,5985200,"14:14:58",18300,"unknown",150,0.8,"U","LeTable"
"hose:2027",18450,300,5984300,"14:14:55",18300,"unknown",150,0.8,"U","LeTable"
"hose:2027",18500,1300,5984000,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,300,5982700,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,100,5982400,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,1900,5982300,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,600,5980400,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,5979800,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,5000,5979600,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,300,5974600,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,200,5974300,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,500,5974100,"14:14:50",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,100,5973600,"14:14:50",18300,"unknown",150,0.8,"U","LeTable"
"hose:2027",18500,4500,5973500,"14:14:43",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,5000,5969000,"14:14:43",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,300,5964000,"14:14:43",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,400,5963700,"14:14:43",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,2000,5963300,"14:14:40",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18500,3500,5961300,"14:14:40",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,1500,5957800,"14:14:40",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,10200,5956300,"14:14:35",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,2300,5946100,"14:14:21",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,100,5943800,"14:14:21",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,300,5943700,"14:14:21",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,200,5943400,"14:14:21",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,2000,5943200,"14:14:21",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,500,5941200,"14:14:21",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1600,5940700,"14:14:21",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,100,5939100,"14:14:21",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,200,5939000,"14:14:21",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,100,5938800,"14:14:04",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1700,5938700,"14:13:50",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1300,5937000,"14:13:50",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,600,5935700,"14:13:28",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1000,5935100,"14:13:28",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,400,5934100,"14:13:28",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,500,5933700,"14:13:11",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1000,5933200,"14:13:04",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1000,5932200,"14:12:35",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,2900,5931200,"14:12:34",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,4200,5928300,"14:12:23",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,800,5924100,"14:12:23",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,4200,5923300,"14:12:14",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,700,5919100,"14:12:14",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,100,5918400,"14:12:14",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,400,5918300,"14:12:03",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,3000,5917900,"14:12:03",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1300,5914900,"14:12:03",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1000,5913600,"14:12:02",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1000,5912600,"14:10:57",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,5911600,"14:10:57",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,7700,5910600,"14:10:57",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,700,5902900,"14:10:41",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,500,5902200,"14:10:29",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,200,5901700,"14:10:26",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,900,5901500,"14:10:22",18300,"bu",150,0.8,"U","LeTable"
"hose:2027",18450,1500,5900600,"14:10:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,5899100,"14:10:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1200,5899000,"14:10:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,5897800,"14:10:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1000,5896800,"14:10:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,500,5895800,"14:10:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,500,5895300,"14:10:18",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,200,5894800,"14:10:11",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,500,5894600,"14:10:03",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,1800,5894100,"14:10:01",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,2500,5892300,"14:09:53",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,5889800,"14:09:53",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,400,5889700,"14:09:53",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,100,5889300,"14:09:49",18300,"bu",200,1.1,"U","LeTable"
"hose:2027",18450,7000,5889200,"14:09:42",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,7000,5882200,"14:09:32",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,5875200,"14:09:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,5875100,"14:09:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,300,5875000,"14:09:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,200,5874700,"14:09:20",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,100,5874500,"14:09:16",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18450,300,5874400,"14:09:16",18300,"sd",150,0.8,"U","LeTable"
"hose:2027",18500,7000,5874100,"14:09:03",18300,"bu",200,1.1,"U","LeTable"
