"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16150,10400,531600,"14:45:00",15950,"unknown",200,1.3,"U","LeTable"
"hose:58",16100,500,521200,"14:29:15",15950,"sd",150,0.9,"U","LeTable"
"hose:58",16150,2000,520700,"14:26:34",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,100,518700,"14:26:34",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,100,518600,"14:26:34",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,1000,518500,"14:26:34",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,100,517500,"14:26:34",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,200,517400,"14:26:34",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,2000,517200,"14:26:34",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,500,515200,"14:26:34",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,800,514700,"14:26:34",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,100,513900,"14:25:49",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,600,513800,"14:23:31",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,1000,513200,"14:22:09",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,1000,512200,"14:20:19",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,1000,511200,"14:19:59",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,500,510200,"14:19:25",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,500,509700,"14:19:25",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,1000,509200,"14:19:13",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,300,508200,"14:19:09",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,1000,507900,"14:18:59",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,500,506900,"14:17:41",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,200,506400,"14:17:41",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,100,506200,"14:16:11",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,200,506100,"14:16:11",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,200,505900,"14:16:11",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16100,200,505700,"14:15:48",15950,"sd",150,0.9,"U","LeTable"
"hose:58",16100,200,505500,"14:13:54",15950,"sd",150,0.9,"U","LeTable"
"hose:58",16150,300,505300,"14:13:21",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,2700,505000,"14:13:21",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,2300,502300,"14:12:33",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,200,500000,"14:12:33",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,500,499800,"14:12:33",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,500,499300,"14:11:30",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,700,498800,"14:10:08",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,200,498100,"14:09:34",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,100,497900,"14:09:34",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,400,497800,"14:08:21",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16100,700,497400,"14:07:08",15950,"sd",150,0.9,"U","LeTable"
"hose:58",16100,200,496700,"14:07:08",15950,"sd",150,0.9,"U","LeTable"
"hose:58",16100,100,496500,"14:07:08",15950,"sd",150,0.9,"U","LeTable"
"hose:58",16100,200,496400,"14:07:08",15950,"sd",150,0.9,"U","LeTable"
"hose:58",16100,100,496200,"14:07:08",15950,"sd",150,0.9,"U","LeTable"
"hose:58",16100,200,496100,"14:07:08",15950,"sd",150,0.9,"U","LeTable"
"hose:58",16150,1400,495900,"14:05:36",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,600,494500,"14:05:16",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,100,493900,"14:05:11",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,100,493800,"14:04:55",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,100,493700,"14:03:36",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,700,493600,"14:03:26",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,100,492900,"14:03:26",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,1700,492800,"14:03:26",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,2000,491100,"14:03:20",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,1000,489100,"14:02:55",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,1000,488100,"14:02:40",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16200,1100,487100,"14:01:17",15950,"sd",250,1.6,"U","LeTable"
"hose:58",16200,500,486000,"14:01:17",15950,"sd",250,1.6,"U","LeTable"
"hose:58",16200,500,485500,"14:01:17",15950,"sd",250,1.6,"U","LeTable"
"hose:58",16200,2200,485000,"14:01:17",15950,"sd",250,1.6,"U","LeTable"
"hose:58",16200,100,482800,"14:01:02",15950,"sd",250,1.6,"U","LeTable"
"hose:58",16200,200,482700,"14:00:34",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,300,482500,"14:00:34",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,100,482200,"14:00:34",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,1000,482100,"14:00:34",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,800,481100,"14:00:34",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,2000,480300,"14:00:23",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,300,478300,"14:00:23",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,200,478000,"14:00:23",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,2000,477800,"14:00:23",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,2000,475800,"14:00:23",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,500,473800,"14:00:23",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16200,3000,473300,"14:00:23",15950,"bu",250,1.6,"U","LeTable"
"hose:58",16150,2000,470300,"14:00:23",15950,"sd",200,1.3,"U","LeTable"
"hose:58",16150,2300,468300,"13:59:45",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,1700,466000,"13:59:42",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,500,464300,"13:59:42",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,800,463800,"13:59:42",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,4900,463000,"13:59:10",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,300,458100,"13:59:10",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,2000,457800,"13:59:10",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,200,455800,"13:59:10",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,300,455600,"13:59:10",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,900,455300,"13:59:10",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,300,454400,"13:59:10",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,100,454100,"13:59:10",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16150,1000,454000,"13:59:10",15950,"bu",200,1.3,"U","LeTable"
"hose:58",16100,2000,453000,"13:59:05",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,2300,451000,"13:59:05",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,1000,448700,"13:59:03",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,1700,447700,"13:59:02",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,1000,446000,"13:59:02",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,300,445000,"13:59:02",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,300,444700,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,500,444400,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,1200,443900,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,300,442700,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,1000,442400,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,1000,441400,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,100,440400,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,100,440300,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,6000,440200,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,2000,434200,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,1900,432200,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,400,430300,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,300,429900,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,100,429600,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,2000,429500,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,1000,427500,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,1800,426500,"13:59:00",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,200,424700,"13:58:42",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,800,424500,"13:58:38",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,3000,423700,"13:57:54",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,100,420700,"13:57:45",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,6200,420600,"13:57:29",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16050,200,414400,"13:57:23",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,900,414200,"13:57:23",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,500,413300,"13:57:15",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,4600,412800,"13:57:08",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,2000,408200,"13:57:08",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,800,406200,"13:57:08",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,1000,405400,"13:57:08",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,1600,404400,"13:57:08",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,100,402800,"13:56:37",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16000,1500,402700,"13:55:02",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,2500,401200,"13:55:02",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,1000,398700,"13:55:02",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,500,397700,"13:49:10",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,300,397200,"13:49:02",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,3600,396900,"13:49:02",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,300,393300,"13:48:54",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,1000,393000,"13:48:50",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,100,392000,"13:48:39",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,500,391900,"13:48:39",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,1000,391400,"13:48:25",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,600,390400,"13:47:00",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,600,389800,"13:47:00",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,400,389200,"13:45:31",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,1300,388800,"13:45:00",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,1200,387500,"13:44:35",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,2500,386300,"13:44:35",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,1000,383800,"13:42:39",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,1000,382800,"13:40:50",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,1500,381800,"13:40:20",15950,"bu",50,0.3,"U","LeTable"
"hose:58",16000,100,380300,"13:40:18",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,2000,380200,"13:40:18",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,2400,378200,"13:40:18",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,100,375800,"13:38:36",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16050,100,375700,"13:38:15",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16000,500,375600,"13:38:11",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,200,375100,"13:38:11",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,1000,374900,"13:38:11",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,300,373900,"13:38:11",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,200,373600,"13:38:11",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,3100,373400,"13:38:11",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,100,370300,"13:38:11",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,2600,370200,"13:38:11",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16050,700,367600,"13:36:34",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,800,366900,"13:36:34",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,4200,366100,"13:35:56",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,300,361900,"13:35:56",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,4700,361600,"13:34:43",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,200,356900,"13:34:43",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,17000,356700,"13:34:43",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,200,339700,"13:34:43",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,1900,339500,"13:34:43",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,100,337600,"13:34:43",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,1500,337500,"13:34:43",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,4400,336000,"13:34:43",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,300,331600,"13:34:40",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,300,331300,"13:34:22",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,100,331000,"13:34:22",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,600,330900,"13:34:22",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,500,330300,"13:32:04",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,500,329800,"13:30:44",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,100,329300,"13:30:20",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16100,1300,329200,"13:25:38",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,100,327900,"13:25:19",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,100,327800,"13:23:58",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,100,327700,"13:23:44",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,100,327600,"13:23:43",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,3100,327500,"13:22:31",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16100,3000,324400,"13:22:14",15950,"bu",150,0.9,"U","LeTable"
"hose:58",16050,100,321400,"13:19:39",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,400,321300,"13:19:39",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,400,320900,"13:19:39",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,500,320500,"13:19:39",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,1300,320000,"13:19:39",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,600,318700,"13:19:39",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,500,318100,"13:19:06",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,100,317600,"13:19:00",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,400,317500,"13:17:43",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16000,2100,317100,"13:17:32",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,300,315000,"13:17:10",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,200,314700,"13:17:10",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,1100,314500,"13:16:37",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16050,100,313400,"13:16:22",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,200,313300,"13:15:12",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,1500,313100,"13:15:12",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,1000,311600,"13:15:12",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,1200,310600,"13:15:12",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,100,309400,"13:13:57",15950,"sd",100,0.6,"U","LeTable"
"hose:58",16050,5000,309300,"13:12:30",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,3100,304300,"13:12:30",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,200,301200,"13:12:30",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16050,400,301000,"13:12:30",15950,"bu",100,0.6,"U","LeTable"
"hose:58",16000,2000,300600,"13:12:22",15950,"sd",50,0.3,"U","LeTable"
"hose:58",16000,1000,298600,"13:12:00",15950,"sd",50,0.3,"U","LeTable"
