"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",15800,8800,142000,"14:45:00",15800,"bu",0,0,"R","LeTable"
"hose:210",15700,6800,133200,"14:29:51",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,2900,126400,"14:29:51",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,3000,123500,"14:29:51",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,2000,120500,"14:29:51",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,300,118500,"14:29:51",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,4700,118200,"14:28:46",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,300,113500,"14:28:46",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,4700,113200,"14:27:13",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,300,108500,"14:27:13",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,200,108200,"14:24:25",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,100,108000,"14:24:16",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,700,107900,"14:23:57",15800,"unknown",-50,-0.3,"D","LeTable"
"hose:210",15750,4000,107200,"14:23:57",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,5000,103200,"14:23:18",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,400,98200,"14:21:11",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,1300,97800,"14:21:11",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,500,96500,"14:20:22",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,900,96000,"14:16:42",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,2300,95100,"14:11:45",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,1000,92800,"14:09:52",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,600,91800,"14:06:24",15800,"bu",0,0,"R","LeTable"
"hose:210",15750,1700,91200,"14:03:04",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,3300,89500,"13:59:00",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,1700,86200,"13:57:56",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,3300,84500,"13:56:06",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,1700,81200,"13:55:46",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,200,79500,"13:55:18",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15700,100,79300,"13:54:01",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,200,79200,"13:54:01",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,200,79000,"13:54:01",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,3100,78800,"13:52:38",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,900,75700,"13:52:18",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,2000,74800,"13:50:55",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,2100,72800,"13:50:55",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,500,70700,"13:44:14",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,200,70200,"13:34:07",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,800,70000,"13:31:59",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,5000,69200,"13:25:20",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15700,500,64200,"13:19:54",15800,"bu",-100,-0.6,"D","LeTable"
"hose:210",15700,500,63700,"13:12:23",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,500,63200,"13:11:31",15800,"bu",-100,-0.6,"D","LeTable"
"hose:210",15700,500,62700,"13:10:04",15800,"bu",-100,-0.6,"D","LeTable"
"hose:210",15700,1000,62200,"13:06:25",15800,"bu",-100,-0.6,"D","LeTable"
"hose:210",15600,1000,61200,"13:02:15",15800,"sd",-200,-1.3,"D","LeTable"
"hose:210",15600,300,60200,"11:29:10",15800,"bu",-200,-1.3,"D","LeTable"
"hose:210",15600,1200,59900,"11:29:10",15800,"bu",-200,-1.3,"D","LeTable"
"hose:210",15600,1400,58700,"11:29:10",15800,"bu",-200,-1.3,"D","LeTable"
"hose:210",15600,1500,57300,"11:28:41",15800,"sd",-200,-1.3,"D","LeTable"
"hose:210",15600,300,55800,"11:28:41",15800,"sd",-200,-1.3,"D","LeTable"
"hose:210",15600,200,55500,"11:28:41",15800,"sd",-200,-1.3,"D","LeTable"
"hose:210",15600,100,55300,"11:28:41",15800,"sd",-200,-1.3,"D","LeTable"
"hose:210",15600,400,55200,"11:26:24",15800,"bu",-200,-1.3,"D","LeTable"
"hose:210",15600,100,54800,"11:25:44",15800,"sd",-200,-1.3,"D","LeTable"
"hose:210",15600,900,54700,"11:25:44",15800,"sd",-200,-1.3,"D","LeTable"
"hose:210",15600,100,53800,"11:25:44",15800,"sd",-200,-1.3,"D","LeTable"
"hose:210",15650,1100,53700,"11:25:44",15800,"sd",-150,-0.9,"D","LeTable"
"hose:210",15650,900,52600,"11:25:44",15800,"sd",-150,-0.9,"D","LeTable"
"hose:210",15700,400,51700,"11:25:44",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,500,51300,"11:25:44",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,600,50800,"11:25:44",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15800,2000,50200,"11:18:58",15800,"bu",0,0,"R","LeTable"
"hose:210",15800,4500,48200,"11:18:11",15800,"bu",0,0,"R","LeTable"
"hose:210",15800,500,43700,"11:15:38",15800,"sd",0,0,"R","LeTable"
"hose:210",15800,4500,43200,"11:15:32",15800,"bu",0,0,"R","LeTable"
"hose:210",15750,1000,38700,"11:14:46",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15700,400,37700,"11:14:39",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,200,37300,"11:14:39",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,500,37100,"11:14:21",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,500,36600,"11:13:55",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,500,36100,"11:13:37",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,100,35600,"11:13:05",15800,"bu",-50,-0.3,"D","LeTable"
"hose:210",15750,400,35500,"11:13:04",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,100,35100,"11:10:33",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,500,35000,"11:10:33",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,500,34500,"11:06:37",15800,"bu",0,0,"R","LeTable"
"hose:210",15800,4500,34000,"11:05:50",15800,"bu",0,0,"R","LeTable"
"hose:210",15800,500,29500,"11:01:56",15800,"sd",0,0,"R","LeTable"
"hose:210",15800,4500,29000,"11:01:41",15800,"bu",0,0,"R","LeTable"
"hose:210",15800,500,24500,"10:58:54",15800,"sd",0,0,"R","LeTable"
"hose:210",15800,2000,24000,"10:58:50",15800,"bu",0,0,"R","LeTable"
"hose:210",15800,4500,22000,"10:57:54",15800,"bu",0,0,"R","LeTable"
"hose:210",15800,500,17500,"10:56:52",15800,"sd",0,0,"R","LeTable"
"hose:210",15800,500,17000,"10:56:37",15800,"bu",0,0,"R","LeTable"
"hose:210",15800,4000,16500,"10:56:32",15800,"bu",0,0,"R","LeTable"
"hose:210",15800,200,12500,"10:54:46",15800,"sd",0,0,"R","LeTable"
"hose:210",15800,100,12300,"10:54:46",15800,"sd",0,0,"R","LeTable"
"hose:210",15800,200,12200,"10:54:46",15800,"sd",0,0,"R","LeTable"
"hose:210",15800,100,12000,"10:06:48",15800,"sd",0,0,"R","LeTable"
"hose:210",15900,100,11900,"10:06:42",15800,"bu",100,0.6,"U","LeTable"
"hose:210",15700,800,11800,"09:43:48",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,200,11000,"09:43:48",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,800,10800,"09:43:48",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,200,10000,"09:43:48",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,800,9800,"09:33:07",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15700,3200,9000,"09:33:07",15800,"sd",-100,-0.6,"D","LeTable"
"hose:210",15750,1000,5800,"09:33:07",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15750,500,4800,"09:33:07",15800,"sd",-50,-0.3,"D","LeTable"
"hose:210",15800,1000,4300,"09:33:07",15800,"sd",0,0,"R","LeTable"
"hose:210",15800,500,3300,"09:33:07",15800,"sd",0,0,"R","LeTable"
"hose:210",15900,100,2800,"09:33:06",15800,"bu",100,0.6,"U","LeTable"
"hose:210",15900,600,2700,"09:32:33",15800,"bu",100,0.6,"U","LeTable"
"hose:210",15900,100,2100,"09:30:52",15800,"sd",100,0.6,"U","LeTable"
"hose:210",16000,100,2000,"09:23:14",15800,"bu",200,1.3,"U","LeTable"
"hose:210",16000,300,1900,"09:23:14",15800,"bu",200,1.3,"U","LeTable"
"hose:210",16000,700,1600,"09:17:24",15800,"sd",200,1.3,"U","LeTable"
"hose:210",16000,100,900,"09:17:11",15800,"bu",200,1.3,"U","LeTable"
"hose:210",16000,100,800,"09:17:11",15800,"bu",200,1.3,"U","LeTable"
"hose:210",16000,700,700,"09:15:00",15800,"bu",200,1.3,"U","LeTable"
