"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14400,2000,137200,"14:57:01",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,135200,"14:54:53",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14300,500,135100,"14:54:13",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,1600,134600,"14:51:04",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,5000,133000,"14:50:23",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1000,128000,"14:49:51",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1400,127000,"14:48:56",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,125600,"14:46:34",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14300,1600,125500,"14:43:07",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,1000,123900,"14:39:41",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1000,122900,"14:39:27",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,3500,121900,"14:32:57",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,700,118400,"14:30:25",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,2000,117700,"14:25:51",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,115700,"14:24:56",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,115200,"14:24:26",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,3500,115000,"14:22:08",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,111500,"14:21:12",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,111300,"14:19:13",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,2100,110800,"14:19:12",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,3800,108700,"14:18:41",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,104900,"14:14:27",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,104700,"14:13:37",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,104500,"14:10:20",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,5000,104400,"14:10:15",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,99400,"14:05:16",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,600,99200,"14:05:06",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1000,98600,"14:04:17",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,97600,"14:00:24",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1000,97400,"13:58:34",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,15000,96400,"13:58:11",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1000,81400,"13:55:39",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,300,80400,"13:55:38",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,80100,"13:54:21",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,80000,"13:53:18",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,79500,"13:53:08",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,79400,"13:48:31",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,200,78900,"13:47:18",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,300,78700,"13:45:15",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14300,200,78400,"13:45:08",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,1000,78200,"13:41:53",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,1000,77200,"13:40:10",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,7800,76200,"13:35:13",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14500,100,68400,"13:35:11",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,68300,"13:25:30",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,3400,68100,"13:18:01",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1100,64700,"13:17:47",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,10000,63600,"13:14:38",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1200,53600,"13:00:56",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,900,52400,"13:00:05",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,2900,51500,"11:27:31",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1000,48600,"11:09:47",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,2000,47600,"11:06:48",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14500,100,45600,"11:06:20",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,2200,45500,"11:02:53",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14500,100,43300,"10:54:24",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,3000,43200,"10:41:10",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1000,40200,"10:34:20",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,300,39200,"10:31:55",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,5000,38900,"10:30:25",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,200,33900,"10:27:55",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14500,500,33700,"10:25:15",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,3000,33200,"10:23:48",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,13400,30200,"10:22:53",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14500,100,16800,"10:01:33",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,100,16700,"09:53:10",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,2000,16600,"09:50:25",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,700,14600,"09:42:47",14400,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,100,13900,"09:33:45",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,400,13800,"09:33:11",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,13400,"09:31:55",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,6900,13300,"09:31:25",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,500,6400,"09:30:55",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,100,5900,"09:29:15",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1000,5800,"09:29:11",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1500,4800,"09:28:41",14400,"sd",0,0,"R","LeTable"
"upcom:75746",14400,100,3300,"09:23:06",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1900,3200,"09:22:17",14400,"bu",0,0,"R","LeTable"
"upcom:75746",14400,1300,1300,"09:18:55",14400,"sd",0,0,"R","LeTable"
