"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11750,123100,994000,"14:45:01",11550,"bu",200,1.7,"U","LeTable"
"hose:1420",11700,5000,870900,"14:29:25",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,1900,865900,"14:29:16",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,1000,864000,"14:28:38",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,1000,863000,"14:28:12",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,100,862000,"14:27:57",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,800,861900,"14:27:56",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,200,861100,"14:27:56",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,200,860900,"14:27:45",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,100,860700,"14:27:45",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,300,860600,"14:27:45",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,400,860300,"14:27:45",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,1000,859900,"14:27:29",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,1200,858900,"14:26:05",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,300,857700,"14:25:51",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,400,857400,"14:25:48",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,1700,857000,"14:25:39",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,300,855300,"14:25:39",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,1500,855000,"14:24:39",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11750,100,853500,"14:23:57",11550,"bu",200,1.7,"U","LeTable"
"hose:1420",11700,100,853400,"14:23:54",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,100,853300,"14:22:47",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,200,853200,"14:22:47",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,2000,853000,"14:22:47",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,600,851000,"14:22:47",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,100,850400,"14:22:13",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11700,100,850300,"14:22:06",11550,"sd",150,1.3,"U","LeTable"
"hose:1420",11750,300,850200,"14:21:48",11550,"bu",200,1.7,"U","LeTable"
"hose:1420",11750,1500,849900,"14:19:48",11550,"bu",200,1.7,"U","LeTable"
"hose:1420",11750,100,848400,"14:19:09",11550,"bu",200,1.7,"U","LeTable"
"hose:1420",11750,1000,848300,"14:18:20",11550,"bu",200,1.7,"U","LeTable"
"hose:1420",11750,500,847300,"14:18:10",11550,"bu",200,1.7,"U","LeTable"
"hose:1420",11700,100,846800,"14:17:33",11550,"bu",150,1.3,"U","LeTable"
"hose:1420",11700,100,846700,"14:17:33",11550,"bu",150,1.3,"U","LeTable"
"hose:1420",11700,100,846600,"14:17:04",11550,"bu",150,1.3,"U","LeTable"
"hose:1420",11700,300,846500,"14:17:03",11550,"sd",150,1.3,"U","LeTable"
