"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14850,22800,381700,"14:45:00",14600,"bu",250,1.7,"U","LeTable"
"hose:585",14800,400,358900,"14:29:41",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,2600,358500,"14:29:41",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,2000,355900,"14:26:47",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,400,353900,"14:24:55",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,500,353500,"14:24:55",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,353000,"14:24:55",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,352900,"14:22:51",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,352800,"14:22:44",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,352700,"14:22:44",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,352600,"14:22:44",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,500,352500,"14:22:44",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,200,352000,"14:22:44",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,351800,"14:20:39",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,700,351700,"14:19:53",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,1300,351000,"14:19:53",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14750,2000,349700,"14:15:58",14600,"sd",150,1,"U","LeTable"
"hose:585",14800,4700,347700,"14:15:20",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,500,343000,"14:15:20",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,2000,342500,"14:15:20",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,1400,340500,"14:15:20",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,1400,339100,"14:15:20",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14750,100,337700,"14:14:30",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1000,337600,"14:12:18",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1000,336600,"14:11:00",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,300,335600,"14:10:13",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,4700,335300,"14:10:13",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,100,330600,"14:09:22",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,300,330500,"14:09:22",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,600,330200,"14:09:22",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1000,329600,"14:09:10",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1000,328600,"14:09:05",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,200,327600,"14:08:17",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,5000,327400,"14:07:31",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,200,322400,"14:03:11",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,2200,322200,"13:56:24",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,6500,320000,"13:54:26",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,400,313500,"13:53:54",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1000,313100,"13:53:54",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1000,312100,"13:53:54",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,5100,311100,"13:53:54",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,5000,306000,"13:53:54",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,500,301000,"13:53:54",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,500,300500,"13:53:54",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1900,300000,"13:39:30",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,900,298100,"13:35:37",14600,"sd",150,1,"U","LeTable"
"hose:585",14800,100,297200,"13:32:23",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,4000,297100,"13:32:13",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,900,293100,"13:30:09",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,292200,"13:26:51",14600,"sd",200,1.4,"U","LeTable"
"hose:585",14800,500,292100,"13:25:50",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,400,291600,"13:25:50",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,200,291200,"13:25:50",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,400,291000,"13:25:50",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,290600,"13:25:50",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14750,500,290500,"13:24:59",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,3300,290000,"13:20:35",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,500,286700,"13:20:12",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1200,286200,"13:20:12",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,200,285000,"13:18:24",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,8600,284800,"13:18:13",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1400,276200,"13:18:13",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,600,274800,"13:17:28",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,2400,274200,"13:17:28",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,100,271800,"13:17:28",14600,"sd",150,1,"U","LeTable"
"hose:585",14800,900,271700,"13:17:25",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,270800,"13:17:25",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,600,270700,"13:17:25",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,270100,"13:17:25",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,300,270000,"13:17:25",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,1300,269700,"13:17:23",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,300,268400,"13:17:23",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,400,268100,"13:17:23",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14750,200,267700,"13:15:15",14600,"sd",150,1,"U","LeTable"
"hose:585",14800,1600,267500,"13:14:19",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,265900,"13:14:19",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,2300,265800,"13:14:19",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,1000,263500,"13:12:36",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,500,262500,"13:12:10",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,1000,262000,"13:06:29",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14700,500,261000,"13:06:02",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,500,260500,"13:06:02",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14800,200,260000,"11:26:36",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,200,259800,"11:26:36",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,259600,"11:26:36",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,1500,259500,"11:26:36",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14750,30000,258000,"11:17:51",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,16000,228000,"11:14:58",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,300,212000,"11:11:54",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,600,211700,"11:09:21",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,22400,211100,"11:06:44",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,200,188700,"11:06:43",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,400,188500,"11:06:43",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,51600,188100,"11:03:18",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,400,136500,"11:03:18",14600,"bu",150,1,"U","LeTable"
"hose:585",14700,4500,136100,"11:02:26",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,11000,131600,"11:02:26",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,1000,120600,"11:02:26",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,2000,119600,"11:02:26",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,1500,117600,"11:02:26",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,3500,116100,"11:01:37",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,1000,112600,"11:01:37",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14750,500,111600,"11:01:17",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,200,111100,"11:00:15",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,500,110900,"10:58:51",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1000,110400,"10:58:51",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,100,109400,"10:58:51",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,2300,109300,"10:58:51",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,4500,107000,"10:58:10",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,500,102500,"10:58:10",14600,"sd",150,1,"U","LeTable"
"hose:585",14800,3000,102000,"10:49:33",14600,"sd",200,1.4,"U","LeTable"
"hose:585",14800,500,99000,"10:49:33",14600,"sd",200,1.4,"U","LeTable"
"hose:585",14800,100,98500,"10:48:13",14600,"sd",200,1.4,"U","LeTable"
"hose:585",14800,1000,98400,"10:47:50",14600,"sd",200,1.4,"U","LeTable"
"hose:585",14850,1800,97400,"10:43:17",14600,"bu",250,1.7,"U","LeTable"
"hose:585",14850,200,95600,"10:43:17",14600,"bu",250,1.7,"U","LeTable"
"hose:585",14800,1000,95400,"10:40:35",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14750,1000,94400,"10:37:53",14600,"sd",150,1,"U","LeTable"
"hose:585",14800,100,93400,"10:37:32",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14750,1000,93300,"10:36:18",14600,"sd",150,1,"U","LeTable"
"hose:585",14800,500,92300,"10:34:38",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,700,91800,"10:34:38",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,300,91100,"10:34:38",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,3000,90800,"10:34:38",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,500,87800,"10:34:38",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,200,87300,"10:34:38",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,1000,87100,"10:32:35",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,300,86100,"10:30:48",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,500,85800,"10:30:48",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,85300,"10:30:48",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,4100,85200,"10:30:48",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,900,81100,"10:30:17",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14800,100,80200,"10:30:17",14600,"bu",200,1.4,"U","LeTable"
"hose:585",14750,100,80100,"10:27:51",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,200,80000,"10:26:17",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1000,79800,"10:25:41",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,1000,78800,"10:25:18",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,500,77800,"10:18:20",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,2000,77300,"10:18:20",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,1200,75300,"10:18:20",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,500,74100,"10:13:52",14600,"bu",150,1,"U","LeTable"
"hose:585",14700,1000,73600,"10:12:19",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,5000,72600,"10:06:50",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14750,100,67600,"10:06:08",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,200,67500,"10:05:14",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,3000,67300,"10:05:14",14600,"sd",150,1,"U","LeTable"
"hose:585",14750,500,64300,"10:02:34",14600,"bu",150,1,"U","LeTable"
"hose:585",14750,3000,63800,"10:02:34",14600,"bu",150,1,"U","LeTable"
