"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",12150,2000,503700,"14:01:25",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,3000,501700,"14:01:25",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12000,100,498700,"14:00:49",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12100,200,498600,"14:00:35",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12000,200,498400,"13:59:41",11450,"bu",550,4.8,"U","LeTable"
"hose:1151",12000,2000,498200,"13:59:41",11450,"bu",550,4.8,"U","LeTable"
"hose:1151",11950,200,496200,"13:59:04",11450,"bu",500,4.4,"U","LeTable"
"hose:1151",11950,1000,496000,"13:59:04",11450,"bu",500,4.4,"U","LeTable"
"hose:1151",11950,500,495000,"13:58:39",11450,"bu",500,4.4,"U","LeTable"
"hose:1151",11950,100,494500,"13:58:30",11450,"bu",500,4.4,"U","LeTable"
"hose:1151",11850,4000,494400,"13:55:33",11450,"sd",400,3.5,"U","LeTable"
"hose:1151",11850,2500,490400,"13:55:33",11450,"sd",400,3.5,"U","LeTable"
"hose:1151",11850,500,487900,"13:54:51",11450,"sd",400,3.5,"U","LeTable"
"hose:1151",11850,500,487400,"13:54:51",11450,"sd",400,3.5,"U","LeTable"
"hose:1151",11900,200,486900,"13:54:51",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,100,486700,"13:54:34",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,700,486600,"13:53:16",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,100,485900,"13:53:16",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,200,485800,"13:53:16",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,200,485600,"13:52:48",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,2600,485400,"13:52:41",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,2000,482800,"13:52:41",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,200,480800,"13:52:41",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,100,480600,"13:52:41",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11900,100,480500,"13:52:41",11450,"sd",450,3.9,"U","LeTable"
"hose:1151",11950,400,480400,"13:51:35",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,4600,480000,"13:51:28",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,400,475400,"13:51:28",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,1600,475000,"13:50:14",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,400,473400,"13:50:14",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,2000,473000,"13:49:32",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,3600,471000,"13:49:15",11450,"bu",500,4.4,"U","LeTable"
"hose:1151",11950,900,467400,"13:48:29",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,3400,466500,"13:48:29",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,500,463100,"13:48:29",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",12000,100,462600,"13:48:29",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",11950,500,462500,"13:47:22",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,2500,462000,"13:47:22",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,500,459500,"13:46:01",11450,"bu",500,4.4,"U","LeTable"
"hose:1151",11950,400,459000,"13:46:00",11450,"bu",500,4.4,"U","LeTable"
"hose:1151",11950,100,458600,"13:45:43",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,900,458500,"13:45:11",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",11950,100,457600,"13:45:11",11450,"sd",500,4.4,"U","LeTable"
"hose:1151",12000,1000,457500,"13:44:58",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12000,200,456500,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12000,100,456300,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12000,1000,456200,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12000,300,455200,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12000,100,454900,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12000,100,454800,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12050,400,454700,"13:44:09",11450,"sd",600,5.2,"U","LeTable"
"hose:1151",12000,1000,454300,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12050,800,453300,"13:44:09",11450,"sd",600,5.2,"U","LeTable"
"hose:1151",12000,100,452500,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12000,200,452400,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12000,200,452200,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12000,500,452000,"13:44:09",11450,"sd",550,4.8,"U","LeTable"
"hose:1151",12050,4400,451500,"13:39:21",11450,"sd",600,5.2,"U","LeTable"
"hose:1151",12100,500,447100,"13:39:21",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,100,446600,"13:39:21",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,900,446500,"13:35:22",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,100,445600,"13:35:22",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,2000,445500,"13:35:22",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12150,500,443500,"13:30:21",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,500,443000,"13:30:07",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,2000,442500,"13:30:07",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12100,100,440500,"13:28:30",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,1800,440400,"13:28:30",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,500,438600,"13:28:30",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,2200,438100,"13:27:48",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,200,435900,"13:27:48",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12150,400,435700,"13:27:48",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1500,435300,"13:27:48",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,600,433800,"13:27:48",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,100,433200,"13:27:48",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12200,500,433100,"13:26:53",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,2000,432600,"13:26:47",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,430600,"13:26:20",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,429600,"13:25:51",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,428600,"13:25:07",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,2000,427600,"13:25:00",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1200,425600,"13:23:08",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12150,300,424400,"13:22:59",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,100,424100,"13:21:43",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,500,424000,"13:19:16",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,500,423500,"13:19:16",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1000,423000,"13:19:16",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,200,422000,"13:18:07",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1000,421800,"13:17:23",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1800,420800,"13:16:34",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1200,419000,"13:16:34",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1000,417800,"13:13:02",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12200,800,416800,"13:12:31",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,3500,416000,"13:11:33",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,600,412500,"13:11:33",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,200,411900,"13:11:33",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,2500,411700,"13:11:33",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,409200,"13:11:33",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1900,408200,"13:11:33",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12150,300,406300,"13:11:33",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,100,406000,"13:08:08",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1300,405900,"13:08:08",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1300,404600,"13:08:08",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,200,403300,"13:05:02",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,1500,403100,"13:05:02",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,3500,401600,"13:04:18",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1500,398100,"13:03:56",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,1500,396600,"13:03:41",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,3000,395100,"13:03:17",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,500,392100,"13:03:17",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,100,391600,"13:03:17",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,400,391500,"13:03:17",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,2600,391100,"13:00:49",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,400,388500,"13:00:49",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,500,388100,"13:00:13",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,100,387600,"13:00:12",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12100,400,387500,"13:00:11",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,200,387100,"13:00:00",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,500,386900,"12:59:59",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,300,386400,"11:26:50",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,400,386100,"11:24:27",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,100,385700,"11:24:27",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,100,385600,"11:23:59",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,200,385500,"11:16:19",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,300,385300,"11:16:19",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,1000,385000,"11:16:19",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,200,384000,"11:16:05",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,700,383800,"11:05:06",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,600,383100,"10:59:21",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,400,382500,"10:59:21",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,600,382100,"10:55:22",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,100,381500,"10:55:09",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,100,381400,"10:55:09",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,100,381300,"10:52:37",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,500,381200,"10:51:04",11450,"bu",650,5.7,"U","LeTable"
"hose:1151",12100,100,380700,"10:50:55",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,200,380600,"10:50:55",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,800,380400,"10:50:45",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,200,379600,"10:50:45",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,2500,379400,"10:49:18",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,200,376900,"10:49:18",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,1000,376700,"10:49:18",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,400,375700,"10:49:18",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,100,375300,"10:49:18",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,300,375200,"10:49:18",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,1000,374900,"10:49:05",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,300,373900,"10:48:23",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12100,100,373600,"10:48:21",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12200,100,373500,"10:43:36",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12150,400,373400,"10:42:54",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,1600,373000,"10:42:27",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,300,371400,"10:42:13",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,500,371100,"10:41:41",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,100,370600,"10:41:21",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12100,1000,370500,"10:41:01",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12150,1000,369500,"10:41:01",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,2000,368500,"10:41:01",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,800,366500,"10:41:01",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12150,200,365700,"10:41:01",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12200,500,365500,"10:39:01",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,900,365000,"10:39:01",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,364100,"10:38:54",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,100,363100,"10:38:25",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,363000,"10:38:24",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,362000,"10:38:24",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,361000,"10:38:21",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,360000,"10:38:20",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,500,359000,"10:38:20",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,8500,358500,"10:38:20",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,3900,350000,"10:37:13",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,200,346100,"10:37:13",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12150,800,345900,"10:35:31",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12100,900,345100,"10:35:30",11450,"sd",650,5.7,"U","LeTable"
"hose:1151",12150,200,344200,"10:35:02",11450,"sd",700,6.1,"U","LeTable"
"hose:1151",12200,500,344000,"10:33:58",11450,"sd",750,6.6,"U","LeTable"
"hose:1151",12200,200,343500,"10:33:58",11450,"sd",750,6.6,"U","LeTable"
"hose:1151",12200,100,343300,"10:33:58",11450,"sd",750,6.6,"U","LeTable"
"hose:1151",12200,400,343200,"10:33:56",11450,"sd",750,6.6,"U","LeTable"
"hose:1151",12200,1000,342800,"10:33:39",11450,"sd",750,6.6,"U","LeTable"
"hose:1151",12200,100,341800,"10:33:17",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12250,100,341700,"10:33:02",11450,"bu",800,7,"C","LeTable"
"hose:1151",12200,1000,341600,"10:33:00",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,100,340600,"10:32:50",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,900,340500,"10:32:50",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,100,339600,"10:32:38",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,2000,339500,"10:32:19",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,337500,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,200,336500,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,336300,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,500,335300,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,100,334800,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,300,334700,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,334400,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,333400,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,332400,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,3000,331400,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,2000,328400,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,100,326400,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,100,326300,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12200,1000,326200,"10:32:04",11450,"bu",750,6.6,"U","LeTable"
"hose:1151",12150,100,325200,"10:32:04",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,3000,325100,"10:32:04",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,1000,322100,"10:32:04",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,100,321100,"10:32:04",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,1200,321000,"10:32:04",11450,"bu",700,6.1,"U","LeTable"
"hose:1151",12150,400,319800,"10:31:36",11450,"bu",700,6.1,"U","LeTable"
