"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15900,200,74500,"14:56:19",15900,"bu",0,0,"R","LeTable"
"upcom:73821",15900,3000,74300,"14:38:53",15900,"sd",0,0,"R","LeTable"
"upcom:73821",15900,1000,71300,"14:20:52",15900,"sd",0,0,"R","LeTable"
"upcom:73821",15900,1000,70300,"14:19:06",15900,"sd",0,0,"R","LeTable"
"upcom:73821",15900,1000,69300,"14:12:03",15900,"sd",0,0,"R","LeTable"
"upcom:73821",15900,7000,68300,"14:08:47",15900,"sd",0,0,"R","LeTable"
"upcom:73821",15900,4000,61300,"13:41:14",15900,"sd",0,0,"R","LeTable"
"upcom:73821",16000,200,57300,"13:34:38",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,10000,57100,"13:34:24",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,1000,47100,"13:33:43",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,8800,46100,"13:24:21",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,3000,37300,"13:23:03",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",15900,5000,34300,"13:06:51",15900,"sd",0,0,"R","LeTable"
"upcom:73821",15900,100,29300,"13:00:03",15900,"sd",0,0,"R","LeTable"
"upcom:73821",15900,100,29200,"11:15:42",15900,"sd",0,0,"R","LeTable"
"upcom:73821",16000,200,29100,"11:10:23",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",15900,7300,28900,"11:10:09",15900,"sd",0,0,"R","LeTable"
"upcom:73821",16000,2200,21600,"11:07:25",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,2000,19400,"10:51:20",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,1000,17400,"10:50:52",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,300,16400,"10:50:14",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,200,16100,"10:41:37",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,100,15900,"10:41:01",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,500,15800,"10:38:31",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,300,15300,"10:35:57",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,100,15000,"10:32:53",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,3200,14900,"10:32:01",15900,"bu",100,0.6,"U","LeTable"
"upcom:73821",16000,500,11700,"10:29:14",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,3000,11200,"10:27:57",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,1000,8200,"10:18:27",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,500,7200,"10:10:00",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,500,6700,"10:07:28",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,500,6200,"10:06:01",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,500,5700,"10:03:29",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,500,5200,"09:46:48",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,100,4700,"09:46:04",15900,"bu",200,1.3,"U","LeTable"
"upcom:73821",16000,2000,4600,"09:40:54",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16000,100,2600,"09:36:36",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,100,2500,"09:29:31",15900,"bu",200,1.3,"U","LeTable"
"upcom:73821",16000,300,2400,"09:27:26",15900,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,2000,2100,"09:02:28",15900,"bu",200,1.3,"U","LeTable"
"upcom:73821",16100,100,100,"09:00:14",15900,"bu",200,1.3,"U","LeTable"
