"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3810",12250,10000,34900,"14:45:00",11500,"bu",750,6.5,"U","LeTable"
"hose:3810",11900,300,24900,"14:29:55",11500,"bu",400,3.5,"U","LeTable"
"hose:3810",11850,300,24600,"14:29:55",11500,"bu",350,3,"U","LeTable"
"hose:3810",11800,300,24300,"14:29:55",11500,"bu",300,2.6,"U","LeTable"
"hose:3810",11750,100,24000,"14:29:55",11500,"bu",250,2.2,"U","LeTable"
"hose:3810",12000,100,23900,"14:24:59",11500,"bu",500,4.3,"U","LeTable"
"hose:3810",11950,100,23800,"14:24:59",11500,"bu",450,3.9,"U","LeTable"
"hose:3810",11800,200,23700,"14:24:59",11500,"bu",300,2.6,"U","LeTable"
"hose:3810",11750,300,23500,"14:24:59",11500,"bu",250,2.2,"U","LeTable"
"hose:3810",11700,1500,23200,"14:24:59",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11700,300,21700,"14:24:59",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11700,500,21400,"14:24:59",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11700,400,20900,"14:24:59",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11700,1000,20500,"14:24:59",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11700,1000,19500,"14:24:59",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11700,500,18500,"14:24:59",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11650,100,18000,"14:24:59",11500,"bu",150,1.3,"U","LeTable"
"hose:3810",11700,500,17900,"14:13:15",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11700,300,17400,"14:13:15",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11700,100,17100,"14:13:15",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11650,100,17000,"14:13:15",11500,"bu",150,1.3,"U","LeTable"
"hose:3810",11700,100,16900,"14:08:04",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11650,300,16800,"14:08:04",11500,"bu",150,1.3,"U","LeTable"
"hose:3810",11600,100,16500,"14:08:04",11500,"bu",100,0.9,"U","LeTable"
"hose:3810",11600,100,16400,"14:03:51",11500,"sd",100,0.9,"U","LeTable"
"hose:3810",11600,300,16300,"14:03:30",11500,"bu",100,0.9,"U","LeTable"
"hose:3810",11550,100,16000,"14:03:30",11500,"bu",50,0.4,"U","LeTable"
"hose:3810",11700,100,15900,"13:59:30",11500,"bu",200,1.7,"U","LeTable"
"hose:3810",11650,100,15800,"13:59:30",11500,"bu",150,1.3,"U","LeTable"
"hose:3810",11600,100,15700,"13:59:30",11500,"bu",100,0.9,"U","LeTable"
"hose:3810",11600,200,15600,"13:58:37",11500,"bu",100,0.9,"U","LeTable"
"hose:3810",11550,200,15400,"13:58:37",11500,"bu",50,0.4,"U","LeTable"
"hose:3810",11500,200,15200,"13:58:37",11500,"bu",0,0,"R","LeTable"
"hose:3810",11500,2900,15000,"13:58:37",11500,"bu",0,0,"R","LeTable"
"hose:3810",11500,300,12100,"13:58:37",11500,"bu",0,0,"R","LeTable"
"hose:3810",11500,600,11800,"13:58:37",11500,"bu",0,0,"R","LeTable"
"hose:3810",11450,100,11200,"13:58:37",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3810",11500,400,11100,"13:53:01",11500,"bu",0,0,"R","LeTable"
"hose:3810",11450,100,10700,"13:53:01",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3810",11450,200,10600,"13:48:16",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3810",11450,100,10400,"13:48:16",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3810",11450,100,10300,"13:48:16",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3810",11400,100,10200,"13:48:16",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3810",11400,500,10100,"13:47:21",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3810",11400,200,9600,"13:47:21",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3810",11400,1600,9400,"13:47:21",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3810",11350,100,7800,"13:47:21",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11300,100,7700,"13:47:21",11500,"bu",-200,-1.7,"D","LeTable"
"hose:3810",11400,500,7600,"11:01:36",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3810",11350,100,7100,"11:01:36",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11050,400,7000,"10:44:03",11500,"sd",-450,-3.9,"D","LeTable"
"hose:3810",11050,500,6600,"10:44:03",11500,"sd",-450,-3.9,"D","LeTable"
"hose:3810",11050,100,6100,"10:44:03",11500,"sd",-450,-3.9,"D","LeTable"
"hose:3810",11400,1600,6000,"10:44:01",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3810",11350,400,4400,"10:44:01",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11400,200,4000,"10:36:36",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3810",11350,200,3800,"10:36:36",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11350,200,3600,"10:36:36",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11350,300,3400,"10:34:19",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3810",11350,500,3100,"10:29:21",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11350,100,2600,"10:29:21",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11350,100,2500,"10:29:21",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11400,100,2400,"09:38:00",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3810",11350,200,2300,"09:38:00",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11350,200,2100,"09:38:00",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11350,100,1900,"09:31:27",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11350,200,1800,"09:29:13",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3810",11350,100,1600,"09:29:06",11500,"bu",-150,-1.3,"D","LeTable"
"hose:3810",11000,1500,1500,"09:25:26",11500,"sd",-500,-4.3,"D","LeTable"
