"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",6900,15000,59500,"14:45:01",6900,"sd",0,0,"R","LeTable"
"hnx:79981",7000,600,44500,"13:34:51",6900,"unknown",100,1.4,"U","LeTable"
"hnx:79981",7000,11800,43900,"13:32:05",6900,"unknown",100,1.4,"U","LeTable"
"hnx:79981",7000,2000,32100,"13:21:22",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,700,30100,"13:20:06",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,2800,29400,"13:17:30",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,100,26600,"13:17:12",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,700,26500,"13:15:16",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,5000,25800,"13:05:08",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,100,20800,"13:00:02",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,200,20700,"11:09:45",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,400,20500,"11:09:43",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7100,2600,20100,"10:27:27",6900,"bu",200,2.9,"U","LeTable"
"hnx:79981",7000,3000,17500,"10:22:53",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,2700,14500,"10:05:39",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,500,11800,"10:02:52",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,1800,11300,"09:57:45",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,1500,9500,"09:56:10",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,100,8000,"09:55:44",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,2000,7900,"09:55:25",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,1000,5900,"09:49:48",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,2000,4900,"09:45:26",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,200,2900,"09:37:38",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,100,2700,"09:36:06",6900,"sd",100,1.4,"U","LeTable"
"hnx:79981",7000,100,2600,"09:28:43",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",7000,2300,2500,"09:28:33",6900,"bu",100,1.4,"U","LeTable"
"hnx:79981",6900,200,200,"09:03:40",6900,"sd",0,0,"R","LeTable"
