"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20100,10000,776600,"14:45:00",20100,"unknown",0,0,"R","LeTable"
"hose:589",20050,100,766600,"14:29:56",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,600,766500,"14:29:45",20100,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,1300,765900,"14:29:45",20100,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,300,764600,"14:29:26",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,5500,764300,"14:29:17",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,2200,758800,"14:29:06",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1300,756600,"14:29:06",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,3700,755300,"14:28:55",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,800,751600,"14:28:55",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,750800,"14:27:29",20100,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,300,750400,"14:27:29",20100,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,700,750100,"14:26:49",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,2400,749400,"14:26:23",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,747000,"14:26:13",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1500,746600,"14:26:13",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2300,745100,"14:25:39",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1500,742800,"14:25:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,1500,741300,"14:25:08",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",19900,300,739800,"14:24:33",20100,"bu",-200,-1,"D","LeTable"
"hose:589",19900,1900,739500,"14:24:12",20100,"sd",-200,-1,"D","LeTable"
"hose:589",19950,1500,737600,"14:24:12",20100,"sd",-150,-0.7,"D","LeTable"
"hose:589",20050,300,736100,"14:24:12",20100,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,1600,735800,"14:24:04",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1900,734200,"14:23:41",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,732300,"14:23:41",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1200,731900,"14:23:26",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,600,730700,"14:23:26",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1300,730100,"14:23:26",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,2700,728800,"14:23:13",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,2400,726100,"14:23:00",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,500,723700,"14:23:00",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1700,723200,"14:22:35",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,900,721500,"14:22:35",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,2400,720600,"14:22:24",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1000,718200,"14:22:12",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,300,717200,"14:21:55",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2900,716900,"14:21:55",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1900,714000,"14:21:43",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,500,712100,"14:21:13",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,2900,711600,"14:21:01",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,200,708700,"14:20:50",20100,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,2500,708500,"14:20:32",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,706000,"14:20:32",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,2000,705600,"14:19:59",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1900,703600,"14:19:44",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,500,701700,"14:19:29",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,200,701200,"14:19:29",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2500,701000,"14:19:29",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,1900,698500,"14:19:18",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1600,696600,"14:19:05",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,600,695000,"14:19:05",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,600,694400,"14:18:52",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1900,693800,"14:18:52",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,4100,691900,"14:18:45",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,1000,687800,"14:18:27",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,700,686800,"14:18:27",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1900,686100,"14:18:14",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1200,684200,"14:18:02",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2000,683000,"14:18:02",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1600,681000,"14:17:48",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1600,679400,"14:17:48",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1900,677800,"14:17:33",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,800,675900,"14:17:18",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,800,675100,"14:17:18",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,674300,"14:17:07",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2600,673900,"14:17:07",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1400,671300,"14:16:55",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,2000,669900,"14:16:47",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,667900,"14:16:47",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,700,667500,"14:16:36",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2800,666800,"14:16:36",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1500,664000,"14:16:24",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,2100,662500,"14:16:11",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1000,660400,"14:16:11",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,500,659400,"14:16:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,2500,658900,"14:16:03",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,300,656400,"14:16:03",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1900,656100,"14:15:52",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1200,654200,"14:15:16",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20050,100,653000,"14:15:08",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,652900,"14:14:58",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1300,652500,"14:14:43",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,500,651200,"14:14:33",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1200,650700,"14:14:33",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,200,649500,"14:14:33",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,2300,649300,"14:14:21",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1900,647000,"14:14:21",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,2100,645100,"14:13:58",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,800,643000,"14:13:30",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1800,642200,"14:13:30",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,600,640400,"14:13:30",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,2900,639800,"14:13:17",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,1000,636900,"14:12:50",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,500,635900,"14:12:50",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1500,635400,"14:12:29",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1400,633900,"14:12:29",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,600,632500,"14:12:29",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,2700,631900,"14:12:17",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,1100,629200,"14:11:34",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1200,628100,"14:11:34",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,626900,"14:11:34",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,100,626500,"14:11:34",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,2900,626400,"14:11:25",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,1300,623500,"14:11:00",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1300,622200,"14:11:00",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1400,620900,"14:10:58",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20050,300,619500,"14:10:41",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1800,619200,"14:10:41",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2000,617400,"14:10:41",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1200,615400,"14:10:36",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20000,100,614200,"14:10:31",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1600,614100,"14:10:22",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,900,612500,"14:10:22",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1900,611600,"14:10:09",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,400,609700,"14:09:20",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,2100,609300,"14:09:20",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,300,607200,"14:09:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1600,606900,"14:09:11",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20000,2200,605300,"14:08:57",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1600,603100,"14:08:43",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20050,1200,601500,"14:08:42",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1500,600300,"14:08:42",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,598800,"14:08:24",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1800,598400,"14:08:24",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1400,596600,"14:08:22",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20050,200,595200,"14:08:04",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1800,595000,"14:08:04",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,700,593200,"14:08:02",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,300,592500,"14:07:53",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,2300,592200,"14:07:53",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1800,589900,"14:07:44",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1000,588100,"14:07:35",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20000,400,587100,"14:07:35",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20050,500,586700,"14:07:25",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1000,586200,"14:07:25",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1200,585200,"14:07:25",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2500,584000,"14:07:06",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1300,581500,"14:06:54",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20050,400,580200,"14:06:48",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1200,579800,"14:06:48",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1800,578600,"14:06:28",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,600,576800,"14:06:28",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1700,576200,"14:06:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1500,574500,"14:06:12",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20050,200,573000,"14:05:47",20100,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,2100,572800,"14:05:44",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,570700,"14:05:24",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1700,570300,"14:05:24",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,200,568600,"14:05:24",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2200,568400,"14:05:14",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1300,566200,"14:05:10",20100,"sd",-100,-0.5,"D","LeTable"
"hose:589",20050,1800,564900,"14:04:33",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,200,563100,"14:04:33",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,2600,562900,"14:04:22",20100,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,1200,560300,"14:03:57",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,900,559100,"14:03:57",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1100,558200,"14:03:17",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1000,557100,"14:01:34",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1300,556100,"14:01:23",20100,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,200,554800,"14:01:02",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,2800,554600,"14:00:53",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,700,551800,"14:00:53",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,2500,551100,"14:00:13",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,400,548600,"14:00:11",20100,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,2000,548200,"14:00:03",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,200,546200,"13:59:46",20100,"bu",0,0,"R","LeTable"
"hose:589",20050,2300,546000,"13:59:46",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1200,543700,"13:59:36",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1100,542500,"13:59:36",20100,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1200,541400,"13:59:00",20100,"bu",-50,-0.2,"D","LeTable"
