"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2350,27300,435900,"14:45:03",2360,"unknown",-10,-0.4,"D","LeTable"
"hose:2698",2340,2000,408600,"14:28:53",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,406600,"14:27:57",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,1300,406500,"14:27:34",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,500,405200,"14:26:58",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,500,404700,"14:26:27",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,300,404200,"14:26:14",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,403900,"14:25:40",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,403800,"14:24:34",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,403700,"14:24:34",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,300,403600,"14:24:34",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,500,403300,"14:24:34",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,200,402800,"14:24:34",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,100,402600,"14:23:39",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,300,402500,"14:20:48",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,500,402200,"14:17:47",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,401700,"14:15:19",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,401600,"14:13:53",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,500,401500,"14:13:14",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,401000,"14:12:08",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,400900,"14:11:12",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,300,400800,"14:11:05",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,100,400500,"14:09:12",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,400400,"14:09:00",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,400300,"14:06:30",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,300,399300,"14:06:21",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,5000,399000,"14:05:48",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,300,394000,"14:05:33",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,393700,"14:02:34",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2330,4900,393600,"14:01:34",2360,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2330,16300,388700,"14:01:30",2360,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2330,400,372400,"14:00:40",2360,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2330,200,372000,"13:59:34",2360,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2330,300,371800,"13:59:15",2360,"bu",-30,-1.3,"D","LeTable"
