"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38100,2900,143600,"14:45:00",37900,"bu",200,0.5,"U","LeTable"
"hose:641",38150,100,140700,"14:29:58",37900,"bu",250,0.7,"U","LeTable"
"hose:641",38100,700,140600,"14:29:35",37900,"sd",200,0.5,"U","LeTable"
"hose:641",38150,200,139900,"14:28:11",37900,"bu",250,0.7,"U","LeTable"
"hose:641",38100,200,139700,"14:26:06",37900,"sd",200,0.5,"U","LeTable"
"hose:641",38100,200,139500,"14:25:57",37900,"sd",200,0.5,"U","LeTable"
"hose:641",38200,300,139300,"14:24:37",37900,"bu",300,0.8,"U","LeTable"
"hose:641",38100,200,139000,"14:23:47",37900,"sd",200,0.5,"U","LeTable"
"hose:641",38200,100,138800,"14:16:15",37900,"bu",300,0.8,"U","LeTable"
"hose:641",38200,100,138700,"14:15:40",37900,"bu",300,0.8,"U","LeTable"
"hose:641",38200,600,138600,"14:15:37",37900,"bu",300,0.8,"U","LeTable"
"hose:641",38200,100,138000,"14:13:10",37900,"bu",300,0.8,"U","LeTable"
"hose:641",38200,400,137900,"14:13:07",37900,"sd",300,0.8,"U","LeTable"
"hose:641",38250,100,137500,"14:11:11",37900,"sd",350,0.9,"U","LeTable"
"hose:641",38250,100,137400,"14:09:30",37900,"bu",350,0.9,"U","LeTable"
"hose:641",38250,100,137300,"14:09:21",37900,"bu",350,0.9,"U","LeTable"
"hose:641",38250,700,137200,"14:09:21",37900,"bu",350,0.9,"U","LeTable"
"hose:641",38250,100,136500,"14:09:10",37900,"bu",350,0.9,"U","LeTable"
"hose:641",38250,500,136400,"14:08:59",37900,"bu",350,0.9,"U","LeTable"
"hose:641",38250,1700,135900,"14:08:51",37900,"bu",350,0.9,"U","LeTable"
"hose:641",38250,400,134200,"14:08:50",37900,"bu",350,0.9,"U","LeTable"
"hose:641",38250,1700,133800,"14:08:48",37900,"bu",350,0.9,"U","LeTable"
"hose:641",38200,1700,132100,"14:08:32",37900,"bu",300,0.8,"U","LeTable"
