"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",66800,5900,70500,"14:45:01",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,500,64600,"14:25:27",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,500,64100,"14:25:25",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,500,63600,"14:25:23",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66900,500,63100,"14:24:22",66500,"unknown",400,0.6,"U","LeTable"
"hnx:79982",66900,600,62600,"14:24:18",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,700,62000,"14:24:16",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,800,61300,"14:24:12",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66800,900,60500,"14:24:08",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,800,59600,"14:24:04",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,500,58800,"14:24:00",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,600,58300,"14:19:54",66500,"unknown",300,0.5,"U","LeTable"
"hnx:79982",66800,700,57700,"14:19:43",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,500,57000,"14:19:24",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66900,400,56500,"14:15:03",66500,"unknown",400,0.6,"U","LeTable"
"hnx:79982",66900,500,56100,"14:14:51",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,1100,55600,"14:14:38",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,500,54500,"14:14:25",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66800,700,54000,"14:07:38",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,500,53300,"14:07:26",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,700,52800,"14:07:12",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66900,300,52100,"13:58:22",66500,"unknown",400,0.6,"U","LeTable"
"hnx:79982",66900,700,51800,"13:58:11",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,500,51100,"13:58:00",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,500,50600,"13:57:50",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,600,50100,"13:57:40",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66800,700,49500,"13:57:25",66500,"unknown",300,0.5,"U","LeTable"
"hnx:79982",66800,700,48800,"13:57:14",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,700,48100,"13:57:03",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66900,1000,47400,"13:47:48",66500,"unknown",400,0.6,"U","LeTable"
"hnx:79982",66900,700,46400,"13:47:34",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,1000,45700,"13:47:22",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66800,1000,44700,"13:46:10",66500,"unknown",300,0.5,"U","LeTable"
"hnx:79982",66800,500,43700,"13:44:11",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,800,43200,"13:43:57",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66900,700,42400,"13:39:29",66500,"unknown",400,0.6,"U","LeTable"
"hnx:79982",66900,500,41700,"13:39:16",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,800,41200,"13:39:00",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,700,40400,"13:38:40",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66800,1000,39700,"13:38:22",66500,"unknown",300,0.5,"U","LeTable"
"hnx:79982",66800,800,38700,"13:38:05",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,700,37900,"13:37:42",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,800,37200,"13:24:12",66500,"unknown",300,0.5,"U","LeTable"
"hnx:79982",66800,800,36400,"13:23:56",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,500,35600,"13:23:40",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66900,500,35100,"13:16:07",66500,"unknown",400,0.6,"U","LeTable"
"hnx:79982",66900,500,34600,"13:15:47",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,600,34100,"13:15:30",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66900,700,33500,"13:15:15",66500,"bu",400,0.6,"U","LeTable"
"hnx:79982",66800,400,32800,"13:14:55",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,1000,32400,"13:14:38",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,700,31400,"13:14:09",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,900,30700,"13:11:44",66500,"unknown",300,0.5,"U","LeTable"
"hnx:79982",66800,700,29800,"13:11:24",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,1100,29100,"11:09:38",66500,"unknown",300,0.5,"U","LeTable"
"hnx:79982",66800,500,28000,"11:08:27",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,900,27500,"11:08:16",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,700,26600,"11:01:38",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,700,25900,"11:01:25",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,500,25200,"10:40:15",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,500,24700,"10:40:04",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,1000,24200,"10:39:53",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,700,23200,"10:39:38",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,700,22500,"10:39:07",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,300,21800,"10:22:50",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,900,21500,"10:22:34",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66800,700,20600,"10:22:21",66500,"bu",300,0.5,"U","LeTable"
"hnx:79982",66700,1100,19900,"10:17:10",66500,"bu",200,0.3,"U","LeTable"
"hnx:79982",66700,1000,18800,"10:14:09",66500,"bu",200,0.3,"U","LeTable"
"hnx:79982",66600,1000,17800,"10:01:44",66500,"bu",100,0.2,"U","LeTable"
"hnx:79982",66600,400,16800,"10:01:31",66500,"bu",100,0.2,"U","LeTable"
"hnx:79982",66600,600,16400,"10:01:17",66500,"bu",100,0.2,"U","LeTable"
"hnx:79982",66600,600,15800,"10:01:03",66500,"bu",100,0.2,"U","LeTable"
"hnx:79982",66500,900,15200,"10:00:53",66500,"bu",0,0,"R","LeTable"
"hnx:79982",66500,1000,14300,"10:00:39",66500,"bu",0,0,"R","LeTable"
"hnx:79982",66400,300,13300,"09:59:13",66500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66500,600,13000,"09:59:02",66500,"unknown",0,0,"R","LeTable"
"hnx:79982",66500,900,12400,"09:58:51",66500,"bu",0,0,"R","LeTable"
"hnx:79982",66500,800,11500,"09:58:37",66500,"bu",0,0,"R","LeTable"
"hnx:79982",66400,800,10700,"09:57:45",66500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66400,100,9900,"09:52:03",66500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66400,900,9800,"09:51:42",66500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66400,800,8900,"09:51:20",66500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66300,600,8100,"09:50:24",66500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66300,700,7500,"09:50:07",66500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66400,1000,6800,"09:49:54",66500,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",66400,800,5800,"09:49:43",66500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",66500,800,5000,"09:29:04",66500,"unknown",0,0,"R","LeTable"
"hnx:79982",66500,600,4200,"09:28:53",66500,"bu",0,0,"R","LeTable"
"hnx:79982",66600,900,3600,"09:27:16",66500,"bu",100,0.2,"U","LeTable"
"hnx:79982",66600,700,2700,"09:27:02",66500,"bu",100,0.2,"U","LeTable"
"hnx:79982",66500,1000,2000,"09:25:00",66500,"sd",0,0,"R","LeTable"
