"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",91800,112000,960900,"14:45:00",90500,"unknown",1300,1.4,"U","LeTable"
"hose:308",91400,400,848900,"14:29:45",90500,"sd",900,1,"U","LeTable"
"hose:308",91400,1000,848500,"14:29:45",90500,"sd",900,1,"U","LeTable"
"hose:308",91400,200,847500,"14:29:45",90500,"sd",900,1,"U","LeTable"
"hose:308",91400,500,847300,"14:29:45",90500,"sd",900,1,"U","LeTable"
"hose:308",91400,300,846800,"14:29:45",90500,"sd",900,1,"U","LeTable"
"hose:308",91400,100,846500,"14:29:45",90500,"sd",900,1,"U","LeTable"
"hose:308",91400,100,846400,"14:29:45",90500,"sd",900,1,"U","LeTable"
"hose:308",91400,200,846300,"14:29:45",90500,"sd",900,1,"U","LeTable"
"hose:308",91400,100,846100,"14:29:45",90500,"sd",900,1,"U","LeTable"
"hose:308",91500,100,846000,"14:29:45",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,1000,845900,"14:29:45",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,100,844900,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,200,844800,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,200,844600,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,100,844400,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,100,844300,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,500,844200,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,200,843700,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,300,843500,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,4000,843200,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,200,839200,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
"hose:308",91500,100,839000,"14:29:31",90500,"sd",1000,1.1,"U","LeTable"
