"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26200,62800,718900,"14:45:00",25550,"unknown",650,2.5,"U","LeTable"
"hose:1733",26150,300,656100,"14:29:57",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,300,655800,"14:29:56",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,300,655500,"14:29:50",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,500,655200,"14:29:48",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,100,654700,"14:29:48",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,800,654600,"14:29:48",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,100,653800,"14:29:40",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,100,653700,"14:29:40",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,100,653600,"14:29:40",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,800,653500,"14:29:40",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,200,652700,"14:29:38",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,500,652500,"14:29:38",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,200,652000,"14:29:38",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,100,651800,"14:29:34",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,900,651700,"14:29:28",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,1000,650800,"14:29:28",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,200,649800,"14:29:28",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,900,649600,"14:29:28",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,2700,648700,"14:29:19",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,400,646000,"14:29:19",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,1900,645600,"14:29:19",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,300,643700,"14:29:14",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,2600,643400,"14:29:14",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,300,640800,"14:29:13",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,200,640500,"14:29:12",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,300,640300,"14:29:09",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,200,640000,"14:29:05",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,100,639800,"14:29:04",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,1000,639700,"14:29:04",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,300,638700,"14:29:02",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,1000,638400,"14:29:00",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,300,637400,"14:28:55",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,3700,637100,"14:28:55",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,200,633400,"14:28:49",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,1100,633200,"14:28:49",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,2500,632100,"14:28:46",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,500,629600,"14:28:46",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,500,629100,"14:28:43",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,200,628600,"14:28:33",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,200,628400,"14:28:31",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,1700,628200,"14:28:31",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,300,626500,"14:28:23",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,100,626200,"14:28:23",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,400,626100,"14:28:23",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,100,625700,"14:28:23",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,2000,625600,"14:28:20",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,1000,623600,"14:28:18",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,1500,622600,"14:28:18",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,1200,621100,"14:27:35",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,2000,619900,"14:27:33",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,1000,617900,"14:27:32",25550,"sd",600,2.3,"U","LeTable"
"hose:1733",26150,800,616900,"14:27:26",25550,"bu",600,2.3,"U","LeTable"
"hose:1733",26150,100,616100,"14:27:15",25550,"sd",600,2.3,"U","LeTable"
