"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",38650,19500,125500,"14:45:02",38800,"sd",-150,-0.4,"D","LeTable"
"hose:74",38700,200,106000,"14:28:21",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,500,105800,"14:28:21",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,300,105300,"14:28:21",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38700,100,105000,"14:28:21",38800,"sd",-100,-0.3,"D","LeTable"
"hose:74",38800,500,104900,"14:28:21",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,400,104400,"14:28:21",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,2000,104000,"14:28:21",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,102000,"14:28:21",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,101500,"14:28:21",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,100,101000,"14:25:44",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,200,100900,"14:21:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,600,100700,"14:21:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,300,100100,"14:21:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,200,99800,"14:21:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,3000,99600,"14:21:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,1000,96600,"14:21:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,500,95600,"14:21:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,300,95100,"14:21:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,3900,94800,"14:21:42",38800,"sd",0,0,"R","LeTable"
"hose:74",38800,900,90900,"14:20:36",38800,"sd",0,0,"R","LeTable"
"hose:74",38850,100,90000,"14:20:36",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38900,500,89900,"14:20:36",38800,"sd",100,0.3,"U","LeTable"
"hose:74",38900,800,89400,"14:20:36",38800,"sd",100,0.3,"U","LeTable"
"hose:74",38900,1000,88600,"14:20:36",38800,"sd",100,0.3,"U","LeTable"
"hose:74",38900,1000,87600,"14:20:36",38800,"sd",100,0.3,"U","LeTable"
"hose:74",38900,700,86600,"14:20:36",38800,"sd",100,0.3,"U","LeTable"
"hose:74",38900,500,85900,"14:19:45",38800,"sd",100,0.3,"U","LeTable"
"hose:74",38900,200,85400,"14:18:15",38800,"sd",100,0.3,"U","LeTable"
"hose:74",38900,700,85200,"14:16:08",38800,"bu",100,0.3,"U","LeTable"
"hose:74",38850,1000,84500,"14:16:08",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38850,1000,83500,"14:16:08",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38850,100,82500,"14:16:08",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38850,100,82400,"14:16:08",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38850,800,82300,"14:16:08",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38900,300,81500,"14:15:50",38800,"bu",100,0.3,"U","LeTable"
"hose:74",38850,200,81200,"14:15:43",38800,"sd",50,0.1,"U","LeTable"
"hose:74",38850,900,81000,"14:15:43",38800,"sd",50,0.1,"U","LeTable"
