"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",47550,19700,247400,"14:45:03",47500,"unknown",50,0.1,"U","LeTable"
"hose:2558",47650,700,227700,"14:28:40",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,800,227000,"14:27:56",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,200,226200,"14:27:52",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,226000,"14:27:22",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,100,225800,"14:26:47",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,100,225700,"14:26:47",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,200,225600,"14:26:38",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,400,225400,"14:26:38",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,225000,"14:26:07",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,224800,"14:25:58",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,224600,"14:25:01",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,400,224400,"14:24:38",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47600,300,224000,"14:24:32",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47650,100,223700,"14:24:28",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,300,223600,"14:24:22",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,1000,223300,"14:24:22",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,2800,222300,"14:24:15",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,219500,"14:24:15",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,219300,"14:23:47",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47700,2000,219100,"14:23:25",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,2300,217100,"14:22:55",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,1000,214800,"14:22:55",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,1700,213800,"14:22:55",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,212100,"14:22:36",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,200,212000,"14:22:21",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47650,200,211800,"14:22:13",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47700,100,211600,"14:22:13",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,100,211500,"14:22:13",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,100,211400,"14:20:59",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,211300,"14:20:42",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,800,211200,"14:18:23",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,1200,210400,"14:18:14",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,700,209200,"14:17:57",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,200,208500,"14:17:18",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,500,208300,"14:16:23",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47650,1300,207800,"14:14:54",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,206500,"14:14:54",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47700,400,206400,"14:13:07",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,1500,206000,"14:12:10",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,500,204500,"14:10:54",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,204000,"14:09:59",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47600,200,203900,"14:06:09",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,100,203700,"14:06:09",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,5000,203600,"14:06:09",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,300,198600,"14:06:09",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47650,300,198300,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,198000,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,197900,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,500,197800,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,1000,197300,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,196300,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,196200,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,900,196100,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,400,195200,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,300,194800,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,600,194500,"14:06:09",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47700,100,193900,"14:05:10",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,193800,"14:05:10",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,1500,193700,"14:03:47",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,1400,192200,"14:03:38",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,190800,"14:03:38",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,400,190700,"14:03:25",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,4600,190300,"14:03:25",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,200,185700,"14:03:13",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,185500,"14:03:11",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47650,1000,185400,"14:01:00",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,800,184400,"13:58:41",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,183600,"13:58:41",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,183500,"13:58:41",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,300,183400,"13:57:43",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,500,183100,"13:56:31",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,300,182600,"13:53:05",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,900,182300,"13:51:45",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,600,181400,"13:51:30",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,500,180800,"13:51:17",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47700,100,180300,"13:46:27",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,200,180200,"13:45:49",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47600,500,180000,"13:45:29",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,200,179500,"13:45:16",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,500,179300,"13:45:16",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,2000,178800,"13:45:16",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,600,176800,"13:45:16",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47650,200,176200,"13:45:16",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,300,176000,"13:44:37",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,175700,"13:44:37",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,175500,"13:44:37",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,500,175300,"13:44:37",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,1600,174800,"13:44:37",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47700,100,173200,"13:44:37",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,300,173100,"13:44:03",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,100,172800,"13:43:42",47500,"sd",200,0.4,"U","LeTable"
