"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7000,11200,45900,"10:08:59",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,7400,34700,"09:58:57",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,27300,"09:58:15",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,200,26300,"09:52:27",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,26100,"09:43:02",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,25100,"09:42:55",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,200,24100,"09:42:34",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,500,23900,"09:41:51",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,23400,"09:41:30",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,4700,22400,"09:35:46",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1500,17700,"09:35:30",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,200,16200,"09:34:06",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,500,16000,"09:31:59",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,300,15500,"09:23:44",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1200,15200,"09:22:28",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,4800,14000,"09:21:35",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7100,200,9200,"09:20:49",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1000,9000,"09:16:10",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,300,8000,"09:12:15",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,400,7700,"09:11:55",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,7300,"09:11:45",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,600,7200,"09:11:29",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,400,6600,"09:09:15",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,2000,6200,"09:04:48",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,3100,4200,"09:03:42",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,500,1100,"09:02:02",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,500,600,"09:00:21",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,100,"09:00:09",7000,"sd",0,0,"R","LeTable"
