"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13200,11100,755900,"14:45:03",13100,"unknown",100,0.8,"U","LeTable"
"hose:670",13200,1600,744800,"14:29:40",13100,"bu",100,0.8,"U","LeTable"
"hose:670",13150,600,743200,"14:29:33",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,742600,"14:29:33",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,1000,742400,"14:29:33",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,741400,"14:29:33",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13200,100,741200,"14:29:23",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,900,741100,"14:29:19",13100,"bu",100,0.8,"U","LeTable"
"hose:670",13150,400,740200,"14:29:08",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13200,1000,739800,"14:29:07",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,300,738800,"14:29:07",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,300,738500,"14:29:07",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1300,738200,"14:29:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1200,736900,"14:29:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,735700,"14:28:25",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1500,735600,"14:28:24",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,600,734100,"14:27:21",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,733500,"14:27:19",13100,"bu",100,0.8,"U","LeTable"
"hose:670",13200,6500,733400,"14:27:19",13100,"bu",100,0.8,"U","LeTable"
"hose:670",13150,100,726900,"14:26:08",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,300,726800,"14:26:08",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,2100,726500,"14:26:06",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,700,724400,"14:26:06",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,723700,"14:26:06",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,700,723500,"14:26:06",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,300,722800,"14:26:06",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,500,722500,"14:26:06",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,722000,"14:26:06",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,721900,"14:26:06",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,400,721700,"14:25:58",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,2500,721300,"14:25:57",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,2300,718800,"14:25:57",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,300,716500,"14:25:51",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13200,3000,716200,"14:25:49",13100,"bu",100,0.8,"U","LeTable"
"hose:670",13200,500,713200,"14:25:36",13100,"bu",100,0.8,"U","LeTable"
"hose:670",13150,100,712700,"14:25:24",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,712600,"14:25:15",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,712500,"14:25:14",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,800,712300,"14:25:14",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,711500,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,500,711400,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,710900,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,1700,710700,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,2000,709000,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,3400,707000,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,703600,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,703400,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,500,703300,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,702800,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,2000,702700,"14:25:12",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,700700,"14:25:04",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,700,700600,"14:25:04",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,300,699900,"14:25:04",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,300,699600,"14:25:04",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,4100,699300,"14:25:04",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,695200,"14:25:04",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,695000,"14:25:04",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,694900,"14:25:04",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,3700,694700,"14:25:04",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,691000,"14:25:01",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13200,1000,690900,"14:25:00",13100,"bu",100,0.8,"U","LeTable"
"hose:670",13200,900,689900,"14:24:53",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,689000,"14:24:42",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,688900,"14:24:42",13100,"unknown",100,0.8,"U","LeTable"
"hose:670",13150,1200,687900,"14:24:40",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,686700,"14:24:40",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,686600,"14:24:40",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,9300,686400,"14:24:40",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,677100,"14:24:32",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,1000,677000,"14:24:31",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,9600,676000,"14:24:29",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,800,666400,"14:24:29",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13200,400,665600,"14:24:25",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,665200,"14:24:19",13100,"bu",100,0.8,"U","LeTable"
"hose:670",13150,100,665100,"14:24:15",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,1200,665000,"14:24:13",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,400,663800,"14:24:07",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,663400,"14:24:07",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,900,663300,"14:24:05",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,200,662400,"14:24:05",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,100,662200,"14:24:05",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,3700,662100,"14:24:05",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13150,500,658400,"14:24:05",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13200,500,657900,"14:24:02",13100,"bu",100,0.8,"U","LeTable"
"hose:670",13150,300,657400,"14:23:48",13100,"sd",50,0.4,"U","LeTable"
"hose:670",13200,500,657100,"14:23:47",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,656600,"14:23:47",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2400,656400,"14:23:47",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,654000,"14:23:31",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2100,653500,"14:23:29",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,300,651400,"14:23:29",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,651100,"14:23:29",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1600,651000,"14:23:29",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,649400,"14:23:29",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,800,648900,"14:23:29",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,648100,"14:23:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,647900,"14:23:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,400,646900,"14:23:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,646500,"14:23:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,300,645500,"14:23:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,700,645200,"14:23:05",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,644500,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,5000,644400,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,639400,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,638400,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1100,638300,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2000,637200,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,700,635200,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2000,634500,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,632500,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,632300,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,632100,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2000,631100,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2000,629100,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,900,627100,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2000,626200,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,624200,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,623700,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,623600,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,623500,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,623400,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,623300,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,400,622300,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,621900,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,400,620900,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2300,620500,"14:23:04",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,618200,"14:23:00",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,618100,"14:22:48",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2100,617600,"14:22:47",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,3300,615500,"14:22:47",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,100,612200,"14:22:34",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,500,612100,"14:21:43",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,3200,611600,"14:21:43",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,608400,"14:21:43",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,608200,"14:21:43",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,300,608100,"14:21:43",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1600,607800,"14:21:43",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,606200,"14:21:37",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,605700,"14:21:36",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,604700,"14:21:36",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2900,604600,"14:21:36",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,900,601700,"14:21:36",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,600800,"14:21:36",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,100,600300,"14:21:36",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,600200,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,400,600100,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,599700,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,599600,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,598600,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,597600,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,600,597100,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,596500,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2000,596400,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,594400,"14:21:30",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,400,594300,"14:21:19",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,593900,"14:21:19",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,900,593800,"14:21:18",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,592900,"14:21:18",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,592800,"14:21:18",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,592700,"14:21:18",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,4200,592600,"14:21:18",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,588400,"14:21:08",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,5400,587900,"14:21:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,582500,"14:20:54",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,5400,582000,"14:20:52",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,576600,"14:20:22",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,576100,"14:20:20",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,1000,576000,"14:20:18",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,575000,"14:19:57",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1500,574900,"14:19:56",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,7000,573400,"14:19:55",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13250,200,566400,"14:19:55",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13250,7800,566200,"14:19:55",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,558400,"14:19:35",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1700,558300,"14:19:33",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,556600,"14:19:33",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,556500,"14:19:22",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,556300,"14:18:48",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,2000,556100,"14:18:47",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13250,200,554100,"14:18:14",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,553900,"14:17:58",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1400,553800,"14:17:57",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,552400,"14:17:57",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,552300,"14:17:57",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,700,552100,"14:17:43",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13250,100,551400,"14:17:14",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,551300,"14:16:09",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,551200,"14:16:09",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,200,551100,"14:16:07",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13250,1800,550900,"14:16:07",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,549100,"14:16:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,300,549000,"14:16:06",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,548700,"14:16:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,300,548600,"14:16:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,400,548300,"14:16:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,547900,"14:16:06",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2400,547400,"14:16:05",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,545000,"14:16:05",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1500,544900,"14:16:05",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,300,543400,"14:16:05",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,543100,"14:16:05",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2000,543000,"14:16:05",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,6700,541000,"14:16:05",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,500,534300,"14:15:12",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13250,100,533800,"14:13:53",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,533700,"14:12:51",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,533600,"14:12:49",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,532600,"14:10:32",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,200,532500,"14:09:46",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,532300,"14:09:31",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,1000,532200,"14:09:29",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13250,100,531200,"14:09:14",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,500,531100,"14:09:11",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,5000,530600,"14:09:10",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,100,525600,"14:09:03",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,1000,525500,"14:09:01",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,200,524500,"14:08:34",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,700,524300,"14:08:33",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,600,523600,"14:08:33",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,800,523000,"14:08:33",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,522200,"14:07:36",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,522000,"14:06:44",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,2000,521800,"14:06:42",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13200,200,519800,"14:06:29",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,519600,"14:06:28",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,400,519500,"14:06:28",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,500,519100,"14:06:28",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1700,518600,"14:06:28",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,516900,"14:06:20",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,2700,516700,"14:06:19",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,400,514000,"14:06:13",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,513600,"14:06:13",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1000,512600,"14:06:13",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,200,511600,"14:06:13",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,511400,"14:06:13",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,1700,511300,"14:06:13",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13200,100,509600,"14:05:53",13100,"sd",100,0.8,"U","LeTable"
"hose:670",13250,100,509500,"14:05:52",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,1700,509400,"14:05:52",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,300,507700,"14:05:26",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13250,200,507400,"14:05:18",13100,"bu",150,1.1,"U","LeTable"
"hose:670",13250,100,507200,"14:04:48",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,600,507100,"14:04:47",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,900,506500,"14:04:47",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,200,505600,"14:03:39",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,100,505400,"14:03:37",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,900,505300,"14:03:37",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,500,504400,"14:03:37",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,1000,503900,"14:03:37",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,200,502900,"14:02:43",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,300,502700,"14:02:43",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,400,502400,"14:02:43",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,100,502000,"14:02:43",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,500,501900,"14:02:43",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,1000,501400,"14:02:43",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,200,500400,"14:02:43",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,500,500200,"14:01:55",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,100,499700,"14:00:09",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13300,1000,499600,"14:00:08",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,100,498600,"13:59:05",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13250,100,498500,"13:58:48",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,100,498400,"13:58:48",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,200,498300,"13:57:42",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,200,498100,"13:57:26",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13300,2400,497900,"13:57:24",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13250,200,495500,"13:55:32",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,1300,495300,"13:55:30",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,700,494000,"13:55:30",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,19300,493300,"13:55:30",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,700,474000,"13:55:30",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13300,700,473300,"13:55:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13250,300,472600,"13:53:34",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,100,472300,"13:53:34",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,400,472200,"13:53:33",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,500,471800,"13:53:33",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,3100,471300,"13:53:33",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,700,468200,"13:52:30",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,500,467500,"13:50:36",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13300,100,467000,"13:49:09",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13250,200,466900,"13:48:52",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13300,100,466700,"13:48:50",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,500,466600,"13:48:50",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,1900,466100,"13:48:50",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,200,464200,"13:45:55",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,100,464000,"13:42:43",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13250,600,463900,"13:34:06",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,4900,463300,"13:34:04",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13250,500,458400,"13:34:04",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13300,600,457900,"13:34:04",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13300,1800,457300,"13:34:03",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13300,58200,455500,"13:34:03",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13300,200,397300,"13:33:42",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13300,2700,397100,"13:33:40",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13300,200,394400,"13:33:16",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13300,2700,394200,"13:33:15",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13300,400,391500,"13:31:41",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13300,100,391100,"13:31:16",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13350,1000,391000,"13:31:14",13100,"bu",250,1.9,"U","LeTable"
"hose:670",13350,100,390000,"13:30:26",13100,"bu",250,1.9,"U","LeTable"
"hose:670",13300,500,389900,"13:29:29",13100,"sd",200,1.5,"U","LeTable"
"hose:670",13250,600,389400,"13:28:03",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13300,4000,388800,"13:28:02",13100,"unknown",200,1.5,"U","LeTable"
"hose:670",13250,2100,384800,"13:28:02",13100,"sd",150,1.1,"U","LeTable"
"hose:670",13300,1000,382700,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,1000,381700,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,20000,380700,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,1000,360700,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,2000,359700,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,400,357700,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,1800,357300,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,2000,355500,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,1000,353500,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,400,352500,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,2000,352100,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
"hose:670",13300,2000,350100,"13:28:01",13100,"bu",200,1.5,"U","LeTable"
