"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14900,100,30800,"13:41:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,30700,"13:41:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,30600,"13:41:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,30500,"13:41:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,30300,"13:41:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,900,30100,"13:41:06",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,200,29200,"13:29:56",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,29000,"13:25:00",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,28900,"13:25:00",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,28800,"13:24:59",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,28600,"13:23:47",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,28400,"13:23:47",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,28300,"13:22:36",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,28100,"13:18:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,27900,"13:17:54",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,27700,"13:17:15",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,27500,"13:11:52",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,27400,"13:03:47",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,27300,"11:26:48",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,1000,27200,"11:24:28",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,26200,"11:17:48",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,2300,26100,"10:45:10",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,23800,"10:43:14",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,22800,"10:43:14",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,22300,"10:43:14",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,22200,"10:43:14",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,22100,"10:43:14",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,2000,21100,"10:24:01",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,600,19100,"10:22:24",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,900,18500,"10:22:24",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,17600,"10:05:03",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,17500,"09:53:19",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1300,17400,"09:53:19",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,16100,"09:53:19",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,10000,16000,"09:53:19",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,6000,"09:53:19",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,5500,"09:53:19",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,2900,5400,"09:53:19",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,2000,2500,"09:17:52",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,500,"09:15:02",14950,"sd",-50,-0.3,"D","LeTable"
