"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",40000,9100,303300,"14:45:00",40000,"unknown",0,0,"R","LeTable"
"hose:603",40000,200,294200,"14:29:17",40000,"bu",0,0,"R","LeTable"
"hose:603",39950,100,294000,"14:29:17",40000,"bu",-50,-0.1,"D","LeTable"
"hose:603",39950,2000,293900,"14:28:49",40000,"sd",-50,-0.1,"D","LeTable"
"hose:603",39950,100,291900,"14:28:49",40000,"sd",-50,-0.1,"D","LeTable"
"hose:603",40000,100,291800,"14:27:58",40000,"bu",0,0,"R","LeTable"
"hose:603",40000,200,291700,"14:27:50",40000,"bu",0,0,"R","LeTable"
"hose:603",40000,500,291500,"14:27:46",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,1000,291000,"14:27:06",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,100,290000,"14:27:06",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,100,289900,"14:27:06",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,200,289800,"14:27:06",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,100,289600,"14:26:23",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,500,289500,"14:26:23",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,1300,289000,"14:26:23",40000,"sd",0,0,"R","LeTable"
"hose:603",39900,1500,287700,"14:24:37",40000,"sd",-100,-0.3,"D","LeTable"
"hose:603",39950,100,286200,"14:24:37",40000,"sd",-50,-0.1,"D","LeTable"
"hose:603",40000,500,286100,"14:24:37",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,500,285600,"14:24:37",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,500,285100,"14:24:37",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,500,284600,"14:24:33",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,100,284100,"14:24:33",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,100,284000,"14:24:33",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,500,283900,"14:24:33",40000,"sd",0,0,"R","LeTable"
"hose:603",40000,700,283400,"14:24:33",40000,"sd",0,0,"R","LeTable"
"hose:603",40050,2000,282700,"14:24:33",40000,"sd",50,0.1,"U","LeTable"
"hose:603",40050,300,280700,"14:24:33",40000,"sd",50,0.1,"U","LeTable"
"hose:603",40050,500,280400,"14:24:33",40000,"sd",50,0.1,"U","LeTable"
"hose:603",40050,300,279900,"14:24:33",40000,"sd",50,0.1,"U","LeTable"
"hose:603",40050,4700,279600,"14:24:32",40000,"sd",50,0.1,"U","LeTable"
"hose:603",40050,300,274900,"14:24:32",40000,"sd",50,0.1,"U","LeTable"
"hose:603",40050,100,274600,"14:24:32",40000,"sd",50,0.1,"U","LeTable"
"hose:603",40100,100,274500,"14:24:32",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,1000,274400,"14:24:32",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,2000,273400,"14:24:32",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,1000,271400,"14:24:32",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,800,270400,"14:24:32",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,5000,269600,"14:24:30",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,200,264600,"14:24:22",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40150,100,264400,"14:23:46",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,2000,264300,"14:23:40",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,1000,262300,"14:23:30",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,400,261300,"14:23:25",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40100,500,260900,"14:23:12",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,1700,260400,"14:22:44",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,1000,258700,"14:21:44",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40150,400,257700,"14:20:56",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40150,1000,257300,"14:20:40",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40150,500,256300,"14:20:21",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40150,400,255800,"14:20:02",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40150,1000,255400,"14:19:54",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,300,254400,"14:19:54",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,1000,254100,"14:19:54",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40200,900,253100,"14:19:44",40000,"bu",200,0.5,"U","LeTable"
"hose:603",40150,800,252200,"14:15:45",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40150,100,251400,"14:14:38",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40150,100,251300,"14:14:10",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40200,2000,251200,"14:12:55",40000,"bu",200,0.5,"U","LeTable"
"hose:603",40100,800,249200,"14:11:33",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,1500,248400,"14:11:33",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,5000,246900,"14:11:33",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40100,700,241900,"14:11:33",40000,"sd",100,0.3,"U","LeTable"
"hose:603",40150,200,241200,"14:11:33",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,800,241000,"14:11:33",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,1000,240200,"14:10:13",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,1100,239200,"14:09:49",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40200,600,238100,"14:07:58",40000,"sd",200,0.5,"U","LeTable"
"hose:603",40200,400,237500,"14:07:40",40000,"bu",200,0.5,"U","LeTable"
"hose:603",40150,100,237100,"14:07:18",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,400,237000,"14:07:18",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,100,236600,"14:06:54",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,900,236500,"14:06:54",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,100,235600,"14:06:44",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40150,900,235500,"14:06:40",40000,"sd",150,0.4,"U","LeTable"
"hose:603",40150,200,234600,"14:04:58",40000,"bu",150,0.4,"U","LeTable"
"hose:603",40150,3000,234400,"14:04:53",40000,"bu",150,0.4,"U","LeTable"
