"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",13800,100,43200,"14:45:01",13700,"bu",100,0.7,"U","LeTable"
"hnx:14776",13700,400,43100,"14:29:42",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,1600,42700,"14:27:43",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,500,41100,"14:20:57",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,5000,40600,"14:14:47",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13800,100,35600,"14:10:06",13700,"bu",100,0.7,"U","LeTable"
"hnx:14776",13700,900,35500,"14:00:51",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,3500,34600,"13:54:54",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,3000,31100,"13:25:50",13700,"unknown",0,0,"R","LeTable"
"hnx:14776",13700,200,28100,"13:15:50",13700,"unknown",0,0,"R","LeTable"
"hnx:14776",13700,1800,27900,"13:14:19",13700,"bu",0,0,"R","LeTable"
"hnx:14776",13700,200,26100,"11:28:44",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,3000,25900,"11:23:14",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,5000,22900,"11:14:34",13700,"unknown",0,0,"R","LeTable"
"hnx:14776",13700,3500,17900,"11:08:00",13700,"unknown",0,0,"R","LeTable"
"hnx:14776",13700,300,14400,"11:05:35",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,1200,14100,"11:05:22",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,1500,12900,"10:47:42",13700,"unknown",0,0,"R","LeTable"
"hnx:14776",13700,300,11400,"10:37:47",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,300,11100,"10:36:18",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13700,400,10800,"10:35:15",13700,"bu",0,0,"R","LeTable"
"hnx:14776",13700,1000,10400,"10:35:07",13700,"bu",0,0,"R","LeTable"
"hnx:14776",13700,3000,9400,"10:33:30",13700,"bu",0,0,"R","LeTable"
"hnx:14776",13700,2400,6400,"10:21:00",13700,"bu",0,0,"R","LeTable"
"hnx:14776",13700,3600,4000,"10:20:11",13700,"sd",0,0,"R","LeTable"
"hnx:14776",13800,300,400,"09:39:56",13700,"bu",100,0.7,"U","LeTable"
"hnx:14776",13800,100,100,"09:24:07",13700,"bu",100,0.7,"U","LeTable"
