"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29900,3600,257700,"14:45:00",29500,"bu",400,1.4,"U","LeTable"
"hose:635",29850,100,254100,"14:29:54",29500,"sd",350,1.2,"U","LeTable"
"hose:635",29900,500,254000,"14:29:43",29500,"bu",400,1.4,"U","LeTable"
"hose:635",29900,500,253500,"14:29:11",29500,"bu",400,1.4,"U","LeTable"
"hose:635",29900,4500,253000,"14:28:46",29500,"bu",400,1.4,"U","LeTable"
"hose:635",29900,500,248500,"14:24:00",29500,"sd",400,1.4,"U","LeTable"
"hose:635",29900,1000,248000,"14:24:00",29500,"sd",400,1.4,"U","LeTable"
"hose:635",29900,300,247000,"14:24:00",29500,"sd",400,1.4,"U","LeTable"
"hose:635",29900,900,246700,"14:24:00",29500,"sd",400,1.4,"U","LeTable"
"hose:635",29900,900,245800,"14:24:00",29500,"sd",400,1.4,"U","LeTable"
"hose:635",29900,800,244900,"14:23:55",29500,"sd",400,1.4,"U","LeTable"
"hose:635",29900,200,244100,"14:23:55",29500,"sd",400,1.4,"U","LeTable"
"hose:635",29950,2400,243900,"14:23:52",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,300,241500,"14:23:52",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,200,241200,"14:23:52",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,1000,241000,"14:23:52",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,2000,240000,"14:23:52",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,1100,238000,"14:23:52",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,100,236900,"14:22:59",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,500,236800,"14:22:26",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,100,236300,"14:18:54",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,200,236200,"14:18:25",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,1000,236000,"14:17:08",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,1000,235000,"14:17:08",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29950,100,234000,"14:17:00",29500,"bu",450,1.5,"U","LeTable"
"hose:635",29900,100,233900,"14:16:47",29500,"bu",400,1.4,"U","LeTable"
"hose:635",29900,200,233800,"14:16:11",29500,"sd",400,1.4,"U","LeTable"
"hose:635",29950,100,233600,"14:16:11",29500,"bu",450,1.5,"U","LeTable"
