"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5800,62500,955100,"14:45:02",5700,"unknown",100,1.8,"U","LeTable"
"hnx:74539",5600,5200,892600,"14:27:44",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5700,3400,887400,"14:26:43",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,1100,884000,"14:26:21",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,5000,882900,"14:24:39",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,100,877900,"14:23:49",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,1000,877800,"14:23:38",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,1000,876800,"14:23:31",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,3000,875800,"14:23:04",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,2000,872800,"14:23:00",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,600,870800,"14:22:56",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,2000,870200,"14:22:46",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,10000,868200,"14:22:04",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,300,858200,"14:21:31",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,500,857900,"14:21:17",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,5000,857400,"14:20:26",5700,"unknown",0,0,"R","LeTable"
"hnx:74539",5700,1000,852400,"14:20:11",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,851400,"14:18:52",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2000,850900,"14:18:49",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,20000,848900,"14:18:22",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,6000,828900,"14:18:15",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,822900,"14:17:22",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,100,822400,"14:17:14",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,200,822300,"14:15:57",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1000,822100,"14:14:54",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,200,821100,"14:12:46",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,820900,"14:12:26",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,1000,820400,"14:12:22",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1000,819400,"14:12:02",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,20000,818400,"14:11:38",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,400,798400,"14:11:31",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,10000,798000,"14:10:55",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1000,788000,"14:09:14",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5800,500,787000,"14:07:39",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5800,200,786500,"14:06:24",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5800,1000,786300,"14:06:22",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5700,700,785300,"14:06:20",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5800,100,784600,"14:05:54",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5700,2000,784500,"14:05:30",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2000,782500,"14:04:22",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,200,780500,"14:03:24",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,200,780300,"14:02:59",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,780100,"14:02:04",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,5000,779600,"14:02:00",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,100,774600,"14:01:41",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3300,774500,"13:58:11",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3400,771200,"13:58:02",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,500,767800,"13:57:26",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,400,767300,"13:57:11",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,500,766900,"13:57:00",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,1100,766400,"13:56:54",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,30000,765300,"13:55:57",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,20000,735300,"13:55:38",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,20000,715300,"13:55:36",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,400,695300,"13:53:55",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1500,694900,"13:50:30",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2200,693400,"13:49:25",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,400,691200,"13:48:44",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3000,690800,"13:47:44",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,100,687800,"13:46:08",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2500,687700,"13:45:56",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,7100,685200,"13:44:47",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,400,678100,"13:44:24",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1300,677700,"13:44:15",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,6000,676400,"13:44:11",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2000,670400,"13:43:32",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5800,1400,668400,"13:43:23",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5700,20000,667000,"13:42:09",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,4000,647000,"13:41:33",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,5000,643000,"13:40:28",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,15000,638000,"13:39:33",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3400,623000,"13:39:21",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,1600,619600,"13:38:26",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3500,618000,"13:37:28",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,300,614500,"13:37:20",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5800,5000,614200,"13:36:32",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5700,4200,609200,"13:36:29",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,3000,605000,"13:36:21",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,12000,602000,"13:35:45",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,5800,590000,"13:34:49",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5800,5000,584200,"13:33:51",5700,"bu",100,1.8,"U","LeTable"
"hnx:74539",5700,300,579200,"13:33:07",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,500,578900,"13:32:54",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,900,578400,"13:31:47",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,900,577500,"13:31:39",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,500,576600,"13:31:36",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,18600,576100,"13:28:44",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2000,557500,"13:28:13",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1000,555500,"13:27:25",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,5000,554500,"13:26:19",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2300,549500,"13:23:24",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,3700,547200,"13:22:59",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,100,543500,"13:22:58",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,6200,543400,"13:22:53",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,5000,537200,"13:22:44",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,2000,532200,"13:22:22",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,4000,530200,"13:22:13",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,300,526200,"13:21:31",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,1200,525900,"13:21:00",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,500,524700,"13:20:27",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,800,524200,"13:19:51",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,2800,523400,"13:17:02",5700,"bu",0,0,"R","LeTable"
"hnx:74539",5700,4000,520600,"13:16:25",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,5000,516600,"13:15:34",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,511600,"13:15:30",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,5000,511100,"13:15:29",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2000,506100,"13:15:23",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,600,504100,"13:15:07",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,503500,"13:14:50",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,4300,503000,"13:14:41",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,2900,498700,"13:13:33",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,400,495800,"13:12:13",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,5000,495400,"13:11:50",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,200,490400,"13:10:55",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,490200,"13:10:06",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,20000,489700,"13:09:37",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1200,469700,"13:08:35",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,4000,468500,"13:07:56",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,1000,464500,"13:04:42",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,500,463500,"13:04:08",5700,"sd",0,0,"R","LeTable"
"hnx:74539",5700,9900,463000,"13:03:31",5700,"sd",0,0,"R","LeTable"
