"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",37100,2400,53600,"14:45:01",36600,"bu",500,1.4,"U","LeTable"
"hnx:1181",37000,300,51200,"14:26:10",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37000,200,50900,"14:25:38",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37100,500,50700,"14:24:26",36600,"unknown",500,1.4,"U","LeTable"
"hnx:1181",37100,200,50200,"14:20:42",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,200,50000,"14:18:17",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,500,49800,"14:15:15",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,600,49300,"14:13:57",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37000,200,48700,"14:13:38",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37000,300,48500,"14:11:14",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37000,300,48200,"14:07:11",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37100,300,47900,"14:05:25",36600,"bu",500,1.4,"U","LeTable"
"hnx:1181",37100,500,47600,"14:05:03",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,100,47100,"13:58:04",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,1400,47000,"13:57:54",36600,"bu",500,1.4,"U","LeTable"
"hnx:1181",37000,200,45600,"13:56:02",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37000,400,45400,"13:55:23",36600,"bu",400,1.1,"U","LeTable"
"hnx:1181",37000,100,45000,"13:55:21",36600,"bu",400,1.1,"U","LeTable"
"hnx:1181",37000,200,44900,"13:55:04",36600,"bu",400,1.1,"U","LeTable"
"hnx:1181",37000,1500,44700,"13:53:17",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37000,200,43200,"13:52:20",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37000,400,43000,"13:47:10",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37000,500,42600,"13:44:08",36600,"sd",400,1.1,"U","LeTable"
"hnx:1181",37100,100,42100,"13:44:00",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,300,42000,"13:37:20",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,200,41700,"13:30:55",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,100,41500,"13:27:36",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,200,41400,"13:27:24",36600,"bu",500,1.4,"U","LeTable"
"hnx:1181",37100,100,41200,"13:24:59",36600,"sd",500,1.4,"U","LeTable"
"hnx:1181",37100,300,41100,"13:22:17",36600,"sd",500,1.4,"U","LeTable"
