"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10750,3000,202400,"14:45:00",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10700,8000,199400,"14:29:07",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,200,191400,"14:28:27",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,100,191200,"14:25:40",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,200,191100,"14:25:40",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,1500,190900,"14:25:40",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,500,189400,"14:11:51",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,600,188900,"14:10:46",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,100,188300,"14:05:31",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,10000,188200,"14:05:31",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,100,178200,"13:57:54",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,100,178100,"13:57:54",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,100,178000,"13:57:54",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,700,177900,"13:57:54",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,1800,177200,"13:57:26",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,100,175400,"13:57:26",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,100,175300,"13:27:42",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,100,175200,"13:25:03",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,600,175100,"13:15:32",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,900,174500,"13:15:32",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,1000,173600,"11:27:01",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10750,1500,172600,"11:23:26",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,400,171100,"11:23:26",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,100,170700,"11:23:26",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,1000,170600,"11:23:26",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,900,169600,"11:23:26",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,1100,168700,"11:23:26",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10700,500,167600,"11:22:38",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10750,4900,167100,"10:58:44",10550,"sd",200,1.9,"U","LeTable"
"hose:685",10750,100,162200,"10:55:18",10550,"sd",200,1.9,"U","LeTable"
"hose:685",10750,2500,162100,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,300,159600,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,100,159300,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,400,159200,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,100,158800,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,500,158700,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,4000,158200,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,800,154200,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,700,153400,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,600,152700,"10:51:45",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10700,500,152100,"10:46:17",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,100,151600,"10:45:41",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,200,151500,"10:45:41",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10700,200,151300,"10:45:41",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10750,100,151100,"10:17:04",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,500,151000,"10:17:04",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,300,150500,"10:13:26",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10700,100,150200,"10:11:03",10550,"sd",150,1.4,"U","LeTable"
"hose:685",10750,600,150100,"10:09:17",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,1100,149500,"10:07:10",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,1000,148400,"10:07:10",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,1000,147400,"10:07:10",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10750,900,146400,"10:07:10",10550,"bu",200,1.9,"U","LeTable"
"hose:685",10700,700,145500,"10:05:40",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,300,144800,"10:02:10",10550,"bu",150,1.4,"U","LeTable"
"hose:685",10700,400,144500,"10:02:10",10550,"bu",150,1.4,"U","LeTable"
