"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,20500,1137200,"14:45:01",3900,"unknown",0,0,"R","LeTable"
"hnx:8144",3900,500,1116700,"14:28:02",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3400,1116200,"14:27:58",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,1112800,"14:27:22",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,1107800,"14:25:36",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,1102800,"14:25:10",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,1102400,"14:23:33",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,4300,1101900,"14:22:46",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,1097600,"14:22:26",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,1097100,"14:20:49",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4200,1096900,"14:20:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3000,1092700,"14:19:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,30000,1089700,"14:16:26",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,12000,1059700,"14:13:43",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,1047700,"14:13:18",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,1045700,"14:12:28",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,1043700,"14:10:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,1043600,"14:10:30",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2100,1043500,"14:09:16",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,1041400,"14:06:45",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,1031400,"14:05:42",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,11000,1031000,"14:05:31",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,6000,1020000,"14:04:15",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10800,1014000,"14:03:51",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,1003200,"14:02:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,1003000,"14:02:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,1002700,"14:02:05",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,7200,1002600,"14:01:57",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1500,995400,"14:01:20",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,993900,"14:01:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1800,988900,"14:01:03",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,987100,"14:00:36",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,984100,"13:59:42",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,983100,"13:59:41",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,981100,"13:58:45",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,976100,"13:57:30",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2600,975100,"13:55:41",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,300,972500,"13:53:18",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,7400,972200,"13:53:02",3900,"unknown",0,0,"R","LeTable"
"hnx:8144",3900,100,964800,"13:52:28",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,964700,"13:52:26",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,959700,"13:52:15",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3000,957700,"13:52:09",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3000,954700,"13:51:33",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,951700,"13:51:15",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,951300,"13:50:26",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,950800,"13:47:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,4900,948800,"13:45:23",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,4000,943900,"13:44:37",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1100,939900,"13:44:34",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,8900,938800,"13:44:01",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,8100,929900,"13:43:29",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,20000,921800,"13:43:16",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,7000,901800,"13:42:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,894800,"13:41:43",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,894400,"13:40:37",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,893400,"13:39:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,893300,"13:34:51",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,892300,"13:33:33",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2900,882300,"13:32:24",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,20000,879400,"13:32:21",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1700,859400,"13:31:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3500,857700,"13:30:30",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,400,854200,"13:29:21",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,20000,853800,"13:29:11",3900,"sd",0,0,"R","LeTable"
