"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",105400,15700,371900,"14:45:00",100000,"unknown",5400,5.4,"U","LeTable"
"hose:195",105400,100,356200,"14:29:31",100000,"bu",5400,5.4,"U","LeTable"
"hose:195",105400,100,356100,"14:29:31",100000,"bu",5400,5.4,"U","LeTable"
"hose:195",105200,300,356000,"14:29:30",100000,"bu",5200,5.2,"U","LeTable"
"hose:195",105200,100,355700,"14:28:43",100000,"bu",5200,5.2,"U","LeTable"
"hose:195",105200,1600,355600,"14:28:27",100000,"bu",5200,5.2,"U","LeTable"
"hose:195",105100,400,354000,"14:28:27",100000,"bu",5100,5.1,"U","LeTable"
"hose:195",105000,1700,353600,"14:28:10",100000,"sd",5000,5,"U","LeTable"
"hose:195",105000,300,351900,"14:28:10",100000,"sd",5000,5,"U","LeTable"
"hose:195",105100,100,351600,"14:28:05",100000,"bu",5100,5.1,"U","LeTable"
"hose:195",105100,200,351500,"14:28:05",100000,"bu",5100,5.1,"U","LeTable"
"hose:195",105000,500,351300,"14:27:04",100000,"sd",5000,5,"U","LeTable"
"hose:195",105100,300,350800,"14:26:33",100000,"sd",5100,5.1,"U","LeTable"
"hose:195",105100,100,350500,"14:26:32",100000,"sd",5100,5.1,"U","LeTable"
"hose:195",105100,200,350400,"14:26:30",100000,"sd",5100,5.1,"U","LeTable"
"hose:195",105100,200,350200,"14:26:22",100000,"sd",5100,5.1,"U","LeTable"
"hose:195",105100,100,350000,"14:26:22",100000,"sd",5100,5.1,"U","LeTable"
"hose:195",105100,6700,349900,"14:26:22",100000,"sd",5100,5.1,"U","LeTable"
"hose:195",105100,200,343200,"14:26:06",100000,"sd",5100,5.1,"U","LeTable"
"hose:195",105100,200,343000,"14:25:57",100000,"sd",5100,5.1,"U","LeTable"
"hose:195",105100,500,342800,"14:24:27",100000,"sd",5100,5.1,"U","LeTable"
"hose:195",105200,700,342300,"14:23:58",100000,"sd",5200,5.2,"U","LeTable"
"hose:195",105200,2300,341600,"14:23:58",100000,"sd",5200,5.2,"U","LeTable"
"hose:195",105200,200,339300,"14:23:46",100000,"sd",5200,5.2,"U","LeTable"
"hose:195",105300,100,339100,"14:23:43",100000,"sd",5300,5.3,"U","LeTable"
