"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27550,819000,12970000,"14:45:00",26800,"unknown",750,2.8,"U","LeTable"
"hose:2567",27600,1000,12151000,"14:29:57",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,1000,12150000,"14:29:57",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,1200,12149000,"14:29:56",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,200,12147800,"14:29:56",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,900,12147600,"14:29:56",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,600,12146700,"14:29:56",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,500,12146100,"14:29:56",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,500,12145600,"14:29:56",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,100,12145100,"14:29:56",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,1000,12145000,"14:29:56",26800,"bu",800,3,"U","LeTable"
"hose:2567",27550,500,12144000,"14:29:55",26800,"sd",750,2.8,"U","LeTable"
"hose:2567",27550,1400,12143500,"14:29:52",26800,"sd",750,2.8,"U","LeTable"
"hose:2567",27550,200,12142100,"14:29:52",26800,"sd",750,2.8,"U","LeTable"
"hose:2567",27550,400,12141900,"14:29:52",26800,"sd",750,2.8,"U","LeTable"
"hose:2567",27550,300,12141500,"14:29:51",26800,"sd",750,2.8,"U","LeTable"
"hose:2567",27600,100,12141200,"14:29:50",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,100,12141100,"14:29:50",26800,"bu",800,3,"U","LeTable"
"hose:2567",27600,300,12141000,"14:29:50",26800,"bu",800,3,"U","LeTable"
"hose:2567",27550,1300,12140700,"14:29:50",26800,"sd",750,2.8,"U","LeTable"
"hose:2567",27550,200,12139400,"14:29:50",26800,"sd",750,2.8,"U","LeTable"
"hose:2567",27550,300,12139200,"14:29:49",26800,"sd",750,2.8,"U","LeTable"
"hose:2567",27550,200,12138900,"14:29:45",26800,"sd",750,2.8,"U","LeTable"
"hose:2567",27550,9300,12138700,"14:29:45",26800,"bu",750,2.8,"U","LeTable"
"hose:2567",27550,1000,12129400,"14:29:44",26800,"bu",750,2.8,"U","LeTable"
"hose:2567",27550,100,12128400,"14:29:43",26800,"bu",750,2.8,"U","LeTable"
"hose:2567",27550,9600,12128300,"14:29:43",26800,"bu",750,2.8,"U","LeTable"
"hose:2567",27550,400,12118700,"14:29:43",26800,"bu",750,2.8,"U","LeTable"
"hose:2567",27550,500,12118300,"14:29:43",26800,"bu",750,2.8,"U","LeTable"
"hose:2567",27550,4000,12117800,"14:29:42",26800,"bu",750,2.8,"U","LeTable"
"hose:2567",27550,1200,12113800,"14:29:42",26800,"bu",750,2.8,"U","LeTable"
"hose:2567",27550,300,12112600,"14:29:40",26800,"bu",750,2.8,"U","LeTable"
"hose:2567",27550,500,12112300,"14:29:40",26800,"sd",750,2.8,"U","LeTable"
