"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11350,15300,167800,"14:45:02",11200,"bu",150,1.3,"U","LeTable"
"hose:3807",11250,4300,152500,"14:28:26",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,500,148200,"14:28:26",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,200,147700,"14:28:26",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11300,100,147500,"14:25:39",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,4000,147400,"14:25:09",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,143400,"14:24:37",11200,"sd",100,0.9,"U","LeTable"
"hose:3807",11300,100,143300,"14:23:39",11200,"sd",100,0.9,"U","LeTable"
"hose:3807",11300,5000,143200,"14:21:49",11200,"sd",100,0.9,"U","LeTable"
"hose:3807",11300,400,138200,"14:20:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,137800,"14:20:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,137300,"14:20:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1000,136800,"14:20:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,135800,"14:20:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1600,135700,"14:20:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1000,134100,"14:18:31",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,133100,"14:18:29",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,3000,132600,"14:17:54",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,900,129600,"14:15:06",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,128700,"14:09:09",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,128200,"14:09:09",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,300,127700,"14:08:05",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,200,127400,"14:07:55",11200,"sd",100,0.9,"U","LeTable"
"hose:3807",11300,300,127200,"14:07:52",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11250,100,126900,"14:07:48",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11300,500,126800,"14:07:42",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,126300,"14:07:07",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,126200,"14:05:06",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,125700,"14:05:00",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,500,125200,"14:05:00",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,4500,124700,"14:04:22",11200,"sd",100,0.9,"U","LeTable"
"hose:3807",11300,500,120200,"14:02:51",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1000,119700,"14:02:51",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,2600,118700,"14:02:51",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,2400,116100,"14:02:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,17000,113700,"14:02:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,600,96700,"14:02:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1400,96100,"14:02:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,94700,"14:02:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,2000,94600,"14:02:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1000,92600,"14:02:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,200,91600,"14:02:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,300,91400,"14:02:33",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,4700,91100,"14:01:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,5000,86400,"14:01:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,200,81400,"14:01:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,300,81200,"14:01:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,800,80900,"14:01:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1000,80100,"14:01:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,1000,79100,"14:01:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,100,78100,"14:01:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11300,900,78000,"14:01:45",11200,"bu",100,0.9,"U","LeTable"
"hose:3807",11250,1000,77100,"14:01:45",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,500,76100,"14:01:39",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,1000,75600,"14:01:00",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,100,74600,"13:59:53",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,400,74500,"13:59:53",11200,"sd",50,0.4,"U","LeTable"
"hose:3807",11250,200,74100,"13:59:27",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,200,73900,"13:59:01",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,200,73700,"13:59:01",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,4800,73500,"13:58:57",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,1000,68700,"13:58:57",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,500,67700,"13:58:57",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,400,67200,"13:58:57",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,1500,66800,"13:58:08",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,900,65300,"13:57:55",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,2000,64400,"13:54:23",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,1000,62400,"13:50:27",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,100,61400,"13:49:28",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,400,61300,"13:49:06",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,100,60900,"13:48:52",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,2000,60800,"13:45:39",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,1000,58800,"13:45:39",11200,"sd",0,0,"R","LeTable"
