"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",19150,1023300,6814400,"14:45:01",18950,"unknown",200,1.1,"U","LeTable"
"hose:1386",19000,300,5791100,"14:29:33",18950,"bu",50,0.3,"U","LeTable"
"hose:1386",19000,800,5790800,"14:29:33",18950,"bu",50,0.3,"U","LeTable"
"hose:1386",18950,4800,5790000,"14:29:33",18950,"sd",0,0,"R","LeTable"
"hose:1386",18950,500,5785200,"14:29:33",18950,"sd",0,0,"R","LeTable"
"hose:1386",18950,100,5784700,"14:29:33",18950,"sd",0,0,"R","LeTable"
"hose:1386",19000,200,5784600,"14:29:31",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",18950,900,5784400,"14:29:24",18950,"sd",0,0,"R","LeTable"
"hose:1386",18950,100,5783500,"14:29:24",18950,"sd",0,0,"R","LeTable"
"hose:1386",18950,500,5783400,"14:29:24",18950,"sd",0,0,"R","LeTable"
"hose:1386",18950,1000,5782900,"14:29:24",18950,"sd",0,0,"R","LeTable"
"hose:1386",19000,2500,5781900,"14:29:12",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,1000,5779400,"14:29:12",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,800,5778400,"14:29:12",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,5400,5777600,"14:29:02",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,1400,5772200,"14:29:02",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,700,5770800,"14:28:50",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,400,5770100,"14:28:50",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,5000,5769700,"14:28:50",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,3900,5764700,"14:28:50",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,300,5760800,"14:28:49",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,2000,5760500,"14:28:47",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,100,5758500,"14:28:29",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,4000,5758400,"14:28:20",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,200,5754400,"14:28:10",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,400,5754200,"14:28:10",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,5000,5753800,"14:27:52",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,100,5748800,"14:26:04",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,23600,5748700,"14:25:59",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,500,5725100,"14:25:57",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19050,10000,5724600,"14:25:54",18950,"bu",100,0.5,"U","LeTable"
"hose:1386",19000,8700,5714600,"14:25:12",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19050,900,5705900,"14:25:12",18950,"sd",100,0.5,"U","LeTable"
"hose:1386",19050,9600,5705000,"14:24:53",18950,"sd",100,0.5,"U","LeTable"
"hose:1386",19050,7400,5695400,"14:24:47",18950,"sd",100,0.5,"U","LeTable"
"hose:1386",19050,2100,5688000,"14:24:40",18950,"sd",100,0.5,"U","LeTable"
"hose:1386",19050,1700,5685900,"14:24:40",18950,"sd",100,0.5,"U","LeTable"
"hose:1386",19050,5800,5684200,"14:24:40",18950,"sd",100,0.5,"U","LeTable"
"hose:1386",19050,700,5678400,"14:24:25",18950,"sd",100,0.5,"U","LeTable"
"hose:1386",19050,8900,5677700,"14:24:25",18950,"sd",100,0.5,"U","LeTable"
"hose:1386",19000,4800,5668800,"14:24:06",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19100,700,5664000,"14:23:53",18950,"bu",150,0.8,"U","LeTable"
"hose:1386",19100,200,5663300,"14:23:53",18950,"bu",150,0.8,"U","LeTable"
"hose:1386",19100,1100,5663100,"14:23:53",18950,"bu",150,0.8,"U","LeTable"
"hose:1386",19050,1000,5662000,"14:23:46",18950,"bu",100,0.5,"U","LeTable"
"hose:1386",19100,5800,5661000,"14:23:46",18950,"bu",150,0.8,"U","LeTable"
"hose:1386",19050,1000,5655200,"14:23:46",18950,"bu",100,0.5,"U","LeTable"
"hose:1386",19000,100,5654200,"14:23:41",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19050,300,5654100,"14:23:31",18950,"bu",100,0.5,"U","LeTable"
"hose:1386",19050,1800,5653800,"14:23:31",18950,"bu",100,0.5,"U","LeTable"
"hose:1386",19100,1700,5652000,"14:23:31",18950,"bu",150,0.8,"U","LeTable"
"hose:1386",19050,5000,5650300,"14:23:31",18950,"bu",100,0.5,"U","LeTable"
"hose:1386",19050,1200,5645300,"14:23:31",18950,"bu",100,0.5,"U","LeTable"
"hose:1386",19000,4800,5644100,"14:23:29",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19050,3200,5639300,"14:23:05",18950,"bu",100,0.5,"U","LeTable"
"hose:1386",19050,14300,5636100,"14:23:05",18950,"bu",100,0.5,"U","LeTable"
"hose:1386",19000,600,5621800,"14:23:05",18950,"sd",50,0.3,"U","LeTable"
"hose:1386",19000,600,5621200,"14:23:05",18950,"sd",50,0.3,"U","LeTable"
