"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",32800,184100,6884000,"14:45:01",32400,"unknown",400,1.2,"U","LeTable"
"hose:1366",32800,400,6699900,"14:29:57",32400,"bu",400,1.2,"U","LeTable"
"hose:1366",32800,600,6699500,"14:29:54",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32850,2300,6698900,"14:29:40",32400,"bu",450,1.4,"U","LeTable"
"hose:1366",32750,600,6696600,"14:29:33",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32750,200,6696000,"14:29:29",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32750,1300,6695800,"14:29:28",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32800,700,6694500,"14:29:28",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,4300,6693800,"14:29:27",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,100,6689500,"14:29:27",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,1000,6689400,"14:29:27",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,200,6688400,"14:29:27",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,2000,6688200,"14:29:27",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,12400,6686200,"14:29:27",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,400,6673800,"14:29:17",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,900,6673400,"14:29:05",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,100,6672500,"14:28:54",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,500,6672400,"14:28:52",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,5000,6671900,"14:28:52",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,100,6666900,"14:28:36",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,100,6666800,"14:28:34",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,1500,6666700,"14:28:33",32400,"sd",400,1.2,"U","LeTable"
"hose:1366",32800,300,6665200,"14:28:32",32400,"bu",400,1.2,"U","LeTable"
"hose:1366",32800,100,6664900,"14:28:32",32400,"bu",400,1.2,"U","LeTable"
"hose:1366",32800,8000,6664800,"14:28:32",32400,"bu",400,1.2,"U","LeTable"
"hose:1366",32800,4000,6656800,"14:28:32",32400,"bu",400,1.2,"U","LeTable"
"hose:1366",32800,3500,6652800,"14:28:32",32400,"bu",400,1.2,"U","LeTable"
"hose:1366",32750,800,6649300,"14:28:26",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32750,800,6648500,"14:28:25",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32750,5200,6647700,"14:28:25",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32750,800,6642500,"14:28:25",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32800,2500,6641700,"14:28:24",32400,"bu",400,1.2,"U","LeTable"
"hose:1366",32750,400,6639200,"14:28:22",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32800,4300,6638800,"14:28:21",32400,"bu",400,1.2,"U","LeTable"
"hose:1366",32800,500,6634500,"14:28:20",32400,"bu",400,1.2,"U","LeTable"
"hose:1366",32750,300,6634000,"14:28:19",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32750,3000,6633700,"14:28:18",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32750,100,6630700,"14:28:17",32400,"sd",350,1.1,"U","LeTable"
"hose:1366",32750,1100,6630600,"14:28:17",32400,"sd",350,1.1,"U","LeTable"
