"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18600,27900,227100,"14:45:01",19300,"unknown",-700,-3.6,"D","LeTable"
"hnx:14256",18800,100,199200,"14:29:59",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,1000,199100,"14:29:49",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,600,198100,"14:29:32",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,1000,197500,"14:29:22",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18700,15000,196500,"14:29:18",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:14256",18800,1300,181500,"14:29:08",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,2700,180200,"14:28:55",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,177500,"14:28:50",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,177400,"14:28:24",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,177300,"14:28:13",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,1000,177200,"14:27:56",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,5000,176200,"14:27:06",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,500,171200,"14:27:04",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,1200,170700,"14:26:18",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18700,3000,169500,"14:26:11",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:14256",18800,1200,166500,"14:26:08",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,500,165300,"14:25:52",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,1000,164800,"14:25:49",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,163800,"14:25:42",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,163700,"14:25:35",19300,"unknown",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,163600,"14:25:28",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,300,163500,"14:25:15",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,300,163200,"14:24:31",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,200,162900,"14:24:24",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,800,162700,"14:24:07",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,200,161900,"14:23:13",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,1700,161700,"14:22:49",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,300,160000,"14:22:33",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18700,2700,159700,"14:22:10",19300,"sd",-600,-3.1,"D","LeTable"
"hnx:14256",18800,100,157000,"14:21:51",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,156900,"14:21:40",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,156800,"14:21:29",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,156700,"14:21:15",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,156600,"14:20:36",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,400,156500,"14:20:17",19300,"unknown",-500,-2.6,"D","LeTable"
"hnx:14256",18800,3000,156100,"14:19:55",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,3000,153100,"14:18:55",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,1500,150100,"14:17:59",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,600,148600,"14:17:21",19300,"unknown",-500,-2.6,"D","LeTable"
"hnx:14256",18800,300,148000,"14:17:04",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,147700,"14:17:03",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,600,147600,"14:16:48",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,700,147000,"14:16:44",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,100,146300,"14:16:30",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,500,146200,"14:16:28",19300,"bu",-500,-2.6,"D","LeTable"
"hnx:14256",18800,700,145700,"14:16:17",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18800,2900,145000,"14:15:25",19300,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18900,400,142100,"14:13:39",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18900,500,141700,"14:12:47",19300,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18900,2100,141200,"14:12:28",19300,"sd",-400,-2.1,"D","LeTable"
