"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9500,16500,330800,"14:45:02",9480,"sd",20,0.2,"U","LeTable"
"hose:3814",9510,3000,314300,"14:29:48",9480,"unknown",30,0.3,"U","LeTable"
"hose:3814",9510,5000,311300,"14:29:48",9480,"sd",30,0.3,"U","LeTable"
"hose:3814",9510,1000,306300,"14:29:48",9480,"sd",30,0.3,"U","LeTable"
"hose:3814",9520,4000,305300,"14:29:36",9480,"sd",40,0.4,"U","LeTable"
"hose:3814",9520,1000,301300,"14:29:36",9480,"sd",40,0.4,"U","LeTable"
"hose:3814",9520,1900,300300,"14:29:36",9480,"sd",40,0.4,"U","LeTable"
"hose:3814",9530,200,298400,"14:29:29",9480,"bu",50,0.5,"U","LeTable"
"hose:3814",9530,300,298200,"14:29:29",9480,"bu",50,0.5,"U","LeTable"
"hose:3814",9530,500,297900,"14:29:15",9480,"sd",50,0.5,"U","LeTable"
"hose:3814",9530,300,297400,"14:29:15",9480,"sd",50,0.5,"U","LeTable"
"hose:3814",9530,100,297100,"14:28:35",9480,"sd",50,0.5,"U","LeTable"
"hose:3814",9570,100,297000,"14:27:42",9480,"bu",90,0.9,"U","LeTable"
"hose:3814",9530,600,296900,"14:26:52",9480,"unknown",50,0.5,"U","LeTable"
"hose:3814",9520,100,296300,"14:26:51",9480,"sd",40,0.4,"U","LeTable"
"hose:3814",9520,2000,296200,"14:26:51",9480,"sd",40,0.4,"U","LeTable"
"hose:3814",9520,1300,294200,"14:26:51",9480,"sd",40,0.4,"U","LeTable"
"hose:3814",9580,300,292900,"14:26:01",9480,"sd",100,1.1,"U","LeTable"
"hose:3814",9590,100,292600,"14:25:56",9480,"bu",110,1.2,"U","LeTable"
"hose:3814",9520,800,292500,"14:25:25",9480,"sd",40,0.4,"U","LeTable"
"hose:3814",9530,1000,291700,"14:25:25",9480,"sd",50,0.5,"U","LeTable"
"hose:3814",9560,300,290700,"14:25:25",9480,"sd",80,0.8,"U","LeTable"
"hose:3814",9580,900,290400,"14:25:25",9480,"sd",100,1.1,"U","LeTable"
"hose:3814",9580,100,289500,"14:25:05",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,100,289400,"14:24:09",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,400,289300,"14:23:44",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,100,288900,"14:22:22",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,200,288800,"14:22:15",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,100,288600,"14:21:15",9480,"sd",100,1.1,"U","LeTable"
"hose:3814",9590,200,288500,"14:20:36",9480,"bu",110,1.2,"U","LeTable"
"hose:3814",9590,100,288300,"14:18:49",9480,"bu",110,1.2,"U","LeTable"
"hose:3814",9590,100,288200,"14:17:02",9480,"bu",110,1.2,"U","LeTable"
"hose:3814",9580,100,288100,"14:17:02",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,200,288000,"14:15:16",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,100,287800,"14:13:29",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,100,287700,"14:13:29",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9560,300,287600,"14:10:09",9480,"sd",80,0.8,"U","LeTable"
"hose:3814",9550,500,287300,"14:09:11",9480,"sd",70,0.7,"U","LeTable"
"hose:3814",9550,100,286800,"14:09:00",9480,"sd",70,0.7,"U","LeTable"
"hose:3814",9550,400,286700,"14:09:00",9480,"sd",70,0.7,"U","LeTable"
"hose:3814",9550,100,286300,"14:08:06",9480,"sd",70,0.7,"U","LeTable"
"hose:3814",9550,400,286200,"14:07:16",9480,"sd",70,0.7,"U","LeTable"
"hose:3814",9550,300,285800,"14:07:16",9480,"sd",70,0.7,"U","LeTable"
"hose:3814",9590,1000,285500,"14:07:08",9480,"bu",110,1.2,"U","LeTable"
"hose:3814",9580,300,284500,"14:06:36",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,1700,284200,"14:06:21",9480,"sd",100,1.1,"U","LeTable"
"hose:3814",9580,100,282500,"14:05:48",9480,"sd",100,1.1,"U","LeTable"
"hose:3814",9590,5100,282400,"14:05:44",9480,"bu",110,1.2,"U","LeTable"
"hose:3814",9590,500,277300,"14:05:44",9480,"bu",110,1.2,"U","LeTable"
"hose:3814",9590,1400,276800,"14:05:44",9480,"bu",110,1.2,"U","LeTable"
"hose:3814",9580,100,275400,"14:05:21",9480,"sd",100,1.1,"U","LeTable"
"hose:3814",9580,2000,275300,"14:04:43",9480,"sd",100,1.1,"U","LeTable"
"hose:3814",9580,1000,273300,"14:03:53",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,6000,272300,"14:03:53",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,500,266300,"14:03:53",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9580,7000,265800,"14:03:53",9480,"bu",100,1.1,"U","LeTable"
"hose:3814",9570,1600,258800,"14:03:53",9480,"bu",90,0.9,"U","LeTable"
"hose:3814",9560,600,257200,"14:03:27",9480,"sd",80,0.8,"U","LeTable"
"hose:3814",9560,300,256600,"14:03:27",9480,"sd",80,0.8,"U","LeTable"
"hose:3814",9560,1100,256300,"14:03:27",9480,"sd",80,0.8,"U","LeTable"
"hose:3814",9570,400,255200,"14:03:25",9480,"bu",90,0.9,"U","LeTable"
"hose:3814",9570,400,254800,"14:03:20",9480,"bu",90,0.9,"U","LeTable"
"hose:3814",9570,600,254400,"14:03:19",9480,"bu",90,0.9,"U","LeTable"
"hose:3814",9570,400,253800,"14:03:19",9480,"bu",90,0.9,"U","LeTable"
"hose:3814",9560,500,253400,"14:02:19",9480,"sd",80,0.8,"U","LeTable"
"hose:3814",9570,1600,252900,"14:02:09",9480,"bu",90,0.9,"U","LeTable"
"hose:3814",9570,100,251300,"14:02:09",9480,"bu",90,0.9,"U","LeTable"
