"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7960,1300,1013000,"14:45:02",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,1000,1011700,"14:29:57",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,600,1010700,"14:29:57",7960,"bu",0,0,"R","LeTable"
"hose:348",7950,200,1010100,"14:29:44",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,600,1009900,"14:29:25",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,600,1009300,"14:29:25",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,1000,1008700,"14:25:44",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,500,1007700,"14:25:28",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,500,1007200,"14:25:28",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,500,1006700,"14:21:50",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,200,1006200,"14:21:49",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,300,1006000,"14:21:49",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,100,1005700,"14:21:17",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,200,1005600,"14:21:02",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,100,1005400,"14:19:11",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,8100,1005300,"14:16:04",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,200,997200,"14:15:38",7960,"bu",0,0,"R","LeTable"
"hose:348",7950,1500,997000,"14:15:12",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,1500,995500,"14:15:11",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,300,994000,"14:13:50",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,900,993700,"14:10:35",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,2000,992800,"14:09:53",7960,"sd",0,0,"R","LeTable"
"hose:348",7970,1200,990800,"14:06:31",7960,"bu",10,0.1,"U","LeTable"
"hose:348",7970,5500,989600,"14:06:10",7960,"bu",10,0.1,"U","LeTable"
"hose:348",7960,4200,984100,"14:06:02",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,12800,979900,"14:06:02",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,100,967100,"14:06:02",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,10000,967000,"14:06:02",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,9800,957000,"14:05:24",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,10000,947200,"14:05:06",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,60000,937200,"14:04:57",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,10200,877200,"14:04:33",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,19800,867000,"14:04:33",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,100,847200,"14:04:28",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,5000,847100,"14:04:28",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,5000,842100,"14:04:08",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,10000,837100,"14:03:55",7960,"bu",0,0,"R","LeTable"
"hose:348",7950,200,827100,"14:03:40",7960,"bu",-10,-0.1,"D","LeTable"
"hose:348",7950,100,826900,"14:02:52",7960,"bu",-10,-0.1,"D","LeTable"
"hose:348",7930,500,826800,"13:48:34",7960,"sd",-30,-0.4,"D","LeTable"
"hose:348",7960,10000,826300,"13:48:23",7960,"sd",0,0,"R","LeTable"
"hose:348",7930,50000,816300,"13:46:16",7960,"bu",-30,-0.4,"D","LeTable"
"hose:348",7960,200,766300,"13:45:11",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,99800,766100,"13:42:05",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,200,666300,"13:41:57",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,10000,666100,"13:41:31",7960,"bu",0,0,"R","LeTable"
