"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20000,46800,1514000,"14:45:01",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20050,1000,1467200,"14:29:57",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20050,1000,1466200,"14:29:57",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20050,700,1465200,"14:29:57",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20000,200,1464500,"14:29:54",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20000,700,1464300,"14:29:47",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20050,500,1463600,"14:29:37",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20000,100,1463100,"14:29:21",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20000,900,1463000,"14:29:08",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20000,100,1462100,"14:29:08",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20000,1000,1462000,"14:28:50",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20050,800,1461000,"14:28:48",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20050,100,1460200,"14:28:48",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20050,100,1460100,"14:28:48",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20050,3000,1460000,"14:28:48",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20050,1000,1457000,"14:28:48",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20000,900,1456000,"14:28:32",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20000,200,1455100,"14:28:32",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20000,1000,1454900,"14:28:32",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20000,1900,1453900,"14:28:32",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20000,100,1452000,"14:28:23",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20000,300,1451900,"14:28:23",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20050,1000,1451600,"14:28:20",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20050,1000,1450600,"14:28:20",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20050,500,1449600,"14:28:20",19500,"bu",550,2.8,"U","LeTable"
"hose:2570",20000,200,1449100,"14:27:30",19500,"sd",500,2.6,"U","LeTable"
"hose:2570",20050,800,1448900,"14:27:30",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,2500,1448100,"14:27:29",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,1000,1445600,"14:27:19",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,3000,1444600,"14:27:18",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,1000,1441600,"14:27:14",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,1000,1440600,"14:27:13",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,4600,1439600,"14:27:13",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,700,1435000,"14:27:13",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,1700,1434300,"14:27:13",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,2000,1432600,"14:27:13",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,1300,1430600,"14:27:09",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,500,1429300,"14:27:09",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,500,1428800,"14:27:09",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,500,1428300,"14:27:09",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,5000,1427800,"14:27:09",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,20000,1422800,"14:27:09",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,1000,1402800,"14:27:09",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,1200,1401800,"14:27:09",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,1000,1400600,"14:27:06",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20100,300,1399600,"14:27:00",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20050,2100,1399300,"14:26:54",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,17900,1397200,"14:26:54",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20100,200,1379300,"14:26:36",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,400,1379100,"14:26:24",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,1200,1378700,"14:26:07",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20050,600,1377500,"14:26:06",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,600,1376900,"14:25:57",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20100,200,1376300,"14:25:30",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20050,900,1376100,"14:25:03",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,100,1375200,"14:25:03",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20100,100,1375100,"14:24:12",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,1000,1375000,"14:24:11",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20050,600,1374000,"14:23:47",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20050,500,1373400,"14:23:47",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20100,300,1372900,"14:23:21",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,500,1372600,"14:23:20",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,2100,1372100,"14:23:20",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,3400,1370000,"14:23:05",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,1000,1366600,"14:23:05",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,1000,1365600,"14:23:05",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,200,1364600,"14:23:05",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,500,1364400,"14:23:05",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,2600,1363900,"14:23:05",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,100,1361300,"14:23:02",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,100,1361200,"14:22:36",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,200,1361100,"14:21:27",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,300,1360900,"14:21:27",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20050,1000,1360600,"14:21:21",19500,"sd",550,2.8,"U","LeTable"
"hose:2570",20100,200,1359600,"14:21:19",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,1000,1359400,"14:21:15",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,1000,1358400,"14:20:41",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,2000,1357400,"14:20:18",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,100,1355400,"14:20:15",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,400,1355300,"14:19:49",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,1000,1354900,"14:19:49",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,1000,1353900,"14:19:49",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,600,1352900,"14:19:49",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,1000,1352300,"14:19:49",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,500,1351300,"14:19:31",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,2000,1350800,"14:19:08",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,500,1348800,"14:19:02",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,400,1348300,"14:19:01",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,3500,1347900,"14:19:01",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,100,1344400,"14:19:01",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,300,1344300,"14:18:54",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,5000,1344000,"14:18:44",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,500,1339000,"14:18:35",19500,"bu",600,3.1,"U","LeTable"
"hose:2570",20100,300,1338500,"14:18:06",19500,"sd",600,3.1,"U","LeTable"
"hose:2570",20100,3000,1338200,"14:18:06",19500,"sd",600,3.1,"U","LeTable"
"hose:2570",20100,700,1335200,"14:18:06",19500,"sd",600,3.1,"U","LeTable"
"hose:2570",20100,100,1334500,"14:18:06",19500,"sd",600,3.1,"U","LeTable"
"hose:2570",20100,100,1334400,"14:17:59",19500,"sd",600,3.1,"U","LeTable"
"hose:2570",20100,1300,1334300,"14:17:59",19500,"sd",600,3.1,"U","LeTable"
"hose:2570",20100,1700,1333000,"14:17:59",19500,"sd",600,3.1,"U","LeTable"
"hose:2570",20100,3000,1331300,"14:17:54",19500,"sd",600,3.1,"U","LeTable"
"hose:2570",20100,300,1328300,"14:17:30",19500,"sd",600,3.1,"U","LeTable"
