"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14500,300,75100,"14:56:12",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,200,74800,"14:54:09",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,100,74600,"14:51:06",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,100,74500,"14:45:58",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,1300,74400,"14:40:18",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,200,73100,"14:34:15",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,1000,72900,"14:29:56",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,1000,71900,"14:29:48",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,1000,70900,"14:28:28",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,7500,69900,"14:28:01",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,100,62400,"14:18:47",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,900,62300,"14:16:29",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,300,61400,"14:13:18",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,3500,61100,"14:10:06",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,500,57600,"14:08:06",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,1000,57100,"14:04:41",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,400,56100,"14:04:04",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,3000,55700,"13:59:05",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14500,1300,52700,"13:54:47",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,8900,51400,"13:43:08",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,1700,42500,"13:41:39",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,400,40800,"13:39:28",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,7900,40400,"13:37:55",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,2500,32500,"13:33:09",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14300,200,30000,"13:27:08",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14300,200,29800,"13:23:48",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14400,1000,29600,"13:21:12",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,2500,28600,"13:20:09",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,2000,26100,"13:19:03",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14500,200,24100,"13:01:18",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,200,23900,"13:00:05",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,900,23700,"10:52:08",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,200,22800,"10:51:46",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,2500,22600,"10:47:19",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,500,20100,"10:26:08",14400,"unknown",200,1.4,"U","LeTable"
"upcom:73719",14600,500,19600,"10:25:53",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,6900,19100,"10:21:39",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14500,700,12200,"10:19:27",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,200,11500,"10:15:53",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,100,11300,"10:09:05",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,200,11200,"09:58:32",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,200,11000,"09:51:01",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,3000,10800,"09:50:43",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,100,7800,"09:43:45",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14500,5000,7700,"09:42:57",14400,"sd",100,0.7,"U","LeTable"
"upcom:73719",14600,600,2700,"09:30:24",14400,"unknown",200,1.4,"U","LeTable"
"upcom:73719",14600,1400,2100,"09:24:37",14400,"bu",200,1.4,"U","LeTable"
"upcom:73719",14600,100,700,"09:20:43",14400,"sd",200,1.4,"U","LeTable"
"upcom:73719",14700,100,600,"09:18:24",14400,"bu",300,2.1,"U","LeTable"
"upcom:73719",14700,400,500,"09:14:44",14400,"unknown",300,2.1,"U","LeTable"
"upcom:73719",14700,100,100,"09:13:39",14400,"bu",300,2.1,"U","LeTable"
