"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14850,14700,339300,"14:45:02",14700,"unknown",150,1,"U","LeTable"
"hose:2940",14800,200,324600,"14:29:56",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,324400,"14:29:52",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,324300,"14:29:52",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,200,324200,"14:29:52",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,400,324000,"14:29:52",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,500,323600,"14:29:52",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,200,323100,"14:29:52",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,200,322900,"14:28:00",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,322700,"14:28:00",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,200,322600,"14:28:00",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,200,322400,"14:28:00",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,300,322200,"14:28:00",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14750,500,321900,"14:27:20",14700,"sd",50,0.3,"U","LeTable"
"hose:2940",14800,700,321400,"14:27:20",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,320700,"14:27:20",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,320600,"14:26:34",14700,"sd",100,0.7,"U","LeTable"
"hose:2940",14800,100,320500,"14:26:29",14700,"sd",100,0.7,"U","LeTable"
"hose:2940",14800,100,320400,"14:26:26",14700,"sd",100,0.7,"U","LeTable"
"hose:2940",14800,700,320300,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,1000,319600,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,900,318600,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,317700,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,10000,317600,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,2000,307600,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,305600,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,305500,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,1000,305400,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,8000,304400,"14:26:11",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,1000,296400,"14:26:07",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,700,295400,"14:24:47",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,294700,"14:24:47",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,294600,"14:24:47",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,100,294500,"14:24:47",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,1000,294400,"14:24:47",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,1000,293400,"14:24:47",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14800,300,292400,"14:24:47",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14750,100,292100,"14:24:02",14700,"sd",50,0.3,"U","LeTable"
"hose:2940",14800,100,292000,"14:23:36",14700,"bu",100,0.7,"U","LeTable"
"hose:2940",14750,200,291900,"14:23:20",14700,"sd",50,0.3,"U","LeTable"
"hose:2940",14750,100,291700,"14:21:43",14700,"sd",50,0.3,"U","LeTable"
"hose:2940",14750,300,291600,"14:17:50",14700,"sd",50,0.3,"U","LeTable"
"hose:2940",14750,1000,291300,"14:15:17",14700,"sd",50,0.3,"U","LeTable"
"hose:2940",14750,2300,290300,"14:15:13",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14750,200,288000,"14:15:13",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14750,100,287800,"14:14:49",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14750,100,287700,"14:14:43",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14750,1000,287600,"14:13:54",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14700,800,286600,"14:13:52",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,285800,"14:13:52",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,100,285700,"14:13:52",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,200,285600,"14:13:52",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,200,285400,"14:13:52",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,1100,285200,"14:13:52",14700,"sd",0,0,"R","LeTable"
"hose:2940",14700,4500,284100,"14:13:51",14700,"sd",0,0,"R","LeTable"
"hose:2940",14750,100,279600,"14:12:03",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14750,100,279500,"14:08:58",14700,"sd",50,0.3,"U","LeTable"
"hose:2940",14750,100,279400,"14:08:42",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14750,100,279300,"14:07:52",14700,"bu",50,0.3,"U","LeTable"
"hose:2940",14750,1000,279200,"14:07:48",14700,"sd",50,0.3,"U","LeTable"
"hose:2940",14750,300,278200,"14:07:48",14700,"sd",50,0.3,"U","LeTable"
"hose:2940",14750,800,277900,"14:07:14",14700,"sd",50,0.3,"U","LeTable"
