"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3650,8200,92000,"14:45:03",3710,"unknown",-60,-1.6,"D","LeTable"
"hose:3510",3680,2000,83800,"14:29:32",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,100,81800,"14:26:48",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3680,1700,81700,"14:18:44",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,3300,80000,"14:18:44",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,4900,76700,"14:16:51",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,100,71800,"14:16:51",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,100,71700,"14:12:04",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3680,1600,71600,"14:07:46",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,200,70000,"14:07:46",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,200,69800,"14:05:20",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3690,900,69600,"14:04:39",3710,"unknown",-20,-0.5,"D","LeTable"
"hose:3510",3700,200,68700,"14:04:39",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3680,200,68500,"14:04:39",3710,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,100,68300,"14:04:39",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,500,68200,"14:04:39",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,100,67700,"14:04:39",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,100,67600,"13:46:31",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,100,67500,"13:39:48",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,1000,67400,"13:39:48",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,700,66400,"13:39:48",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,200,65700,"13:38:59",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,100,65500,"13:24:02",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,100,65400,"13:23:51",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,200,65300,"13:21:45",3710,"bu",0,0,"R","LeTable"
"hose:3510",3690,1400,65100,"13:21:03",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,100,63700,"13:09:23",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3700,100,63600,"13:09:23",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,100,63500,"11:29:39",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,200,63400,"11:29:32",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,500,63200,"11:29:04",3710,"bu",0,0,"R","LeTable"
"hose:3510",3700,100,62700,"11:22:30",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,1000,62600,"11:09:41",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,1000,61600,"11:09:41",3710,"bu",0,0,"R","LeTable"
"hose:3510",3690,2700,60600,"10:55:33",3710,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,1000,57900,"10:55:20",3710,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,1000,56900,"10:54:31",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,100,55900,"10:54:31",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,200,55800,"10:53:25",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3700,400,55600,"10:52:19",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,500,55200,"10:50:23",3710,"bu",0,0,"R","LeTable"
"hose:3510",3700,500,54700,"10:39:37",3710,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3700,100,54200,"10:36:36",3710,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,500,54100,"10:28:30",3710,"sd",0,0,"R","LeTable"
"hose:3510",3710,100,53600,"10:27:50",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,400,53500,"10:27:50",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,200,53100,"09:58:57",3710,"sd",0,0,"R","LeTable"
"hose:3510",3710,200,52900,"09:57:42",3710,"sd",0,0,"R","LeTable"
"hose:3510",3710,100,52700,"09:57:42",3710,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,52600,"09:54:23",3710,"bu",20,0.5,"U","LeTable"
"hose:3510",3710,400,52500,"09:49:53",3710,"bu",0,0,"R","LeTable"
"hose:3510",3710,500,52100,"09:47:44",3710,"sd",0,0,"R","LeTable"
"hose:3510",3730,100,51600,"09:43:35",3710,"bu",20,0.5,"U","LeTable"
"hose:3510",3660,100,51500,"09:41:28",3710,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3600,10800,51400,"09:31:52",3710,"bu",-110,-3,"D","LeTable"
"hose:3510",3600,300,40600,"09:31:50",3710,"bu",-110,-3,"D","LeTable"
"hose:3510",3600,300,40300,"09:31:31",3710,"bu",-110,-3,"D","LeTable"
"hose:3510",3600,2000,40000,"09:31:25",3710,"bu",-110,-3,"D","LeTable"
"hose:3510",3600,5200,38000,"09:31:23",3710,"bu",-110,-3,"D","LeTable"
"hose:3510",3600,600,32800,"09:31:23",3710,"bu",-110,-3,"D","LeTable"
"hose:3510",3600,500,32200,"09:31:12",3710,"bu",-110,-3,"D","LeTable"
"hose:3510",3600,200,31700,"09:31:11",3710,"bu",-110,-3,"D","LeTable"
"hose:3510",3600,200,31500,"09:30:51",3710,"bu",-110,-3,"D","LeTable"
"hose:3510",3600,100,31300,"09:30:51",3710,"sd",-110,-3,"D","LeTable"
"hose:3510",3600,15000,31200,"09:30:51",3710,"sd",-110,-3,"D","LeTable"
"hose:3510",3600,200,16200,"09:30:51",3710,"sd",-110,-3,"D","LeTable"
"hose:3510",3620,3000,16000,"09:30:51",3710,"sd",-90,-2.4,"D","LeTable"
"hose:3510",3620,200,13000,"09:30:51",3710,"sd",-90,-2.4,"D","LeTable"
"hose:3510",3620,2000,12800,"09:30:51",3710,"sd",-90,-2.4,"D","LeTable"
"hose:3510",3640,5000,10800,"09:30:51",3710,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3640,200,5800,"09:30:51",3710,"sd",-70,-1.9,"D","LeTable"
"hose:3510",3650,200,5600,"09:30:06",3710,"bu",-60,-1.6,"D","LeTable"
"hose:3510",3650,100,5400,"09:29:48",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,3000,5300,"09:29:48",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3650,100,2300,"09:29:48",3710,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3690,1000,2200,"09:28:53",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3690,100,1200,"09:28:53",3710,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,1000,1100,"09:27:20",3710,"sd",0,0,"R","LeTable"
"hose:3510",3740,100,100,"09:25:29",3710,"bu",30,0.8,"U","LeTable"
