"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15900,30800,1901200,"14:45:00",15950,"unknown",-50,-0.3,"D","LeTable"
"hose:10",15900,2000,1870400,"14:29:50",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,200,1868400,"14:29:33",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,200,1868200,"14:29:25",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1868000,"14:29:21",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,25500,1867500,"14:28:17",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,1000,1842000,"14:28:13",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,300,1841000,"14:28:11",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,1200,1840700,"14:27:57",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,100,1839500,"14:27:56",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,1000,1839400,"14:27:55",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,1000,1838400,"14:27:52",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,300,1837400,"14:27:49",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,100,1837100,"14:27:30",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,100,1837000,"14:27:04",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1836900,"14:27:00",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1836400,"14:26:58",15950,"bu",-50,-0.3,"D","LeTable"
"hose:10",15900,5000,1835900,"14:26:57",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,100,1830900,"14:26:57",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,4300,1830800,"14:26:57",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,2500,1826500,"14:26:49",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1824000,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,3000,1823500,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,10000,1820500,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1810500,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1810000,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1809500,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,300,1809000,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,200,1808700,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,1000,1808500,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,100,1807500,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,1000,1807400,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,200,1806400,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,100,1806200,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,3700,1806100,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,1000,1802400,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1801400,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1800900,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,2000,1800400,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,500,1798400,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,3200,1797900,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,1300,1794700,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,1000,1793400,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,1000,1792400,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,100,1791400,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,2000,1791300,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,1500,1789300,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,1700,1787800,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,2000,1786100,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,100,1784100,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
"hose:10",15900,200,1784000,"14:26:36",15950,"sd",-50,-0.3,"D","LeTable"
